Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:22:45,Under way using engine,6.0,0.0,21.0
2024-04-10 05:22:55,Under way using engine,6.0,0.0,21.0
2024-04-10 05:23:05,Under way using engine,6.1,0.0,21.0
2024-04-10 05:23:15,Under way using engine,6.125,0.25,21.25
2024-04-10 05:23:25,Under way using engine,6.15,0.5,21.5
2024-04-10 05:23:35,Under way using engine,6.175,0.75,21.75
2024-04-10 05:23:45,Under way using engine,6.2,1.0,22.0
2024-04-10 05:23:55,Under way using engine,6.2,1.0,22.0
2024-04-10 05:24:05,Under way using engine,6.2,1.0,22.0
2024-04-10 05:24:15,Under way using engine,6.2,1.0,22.0
2024-04-10 05:24:25,Under way using engine,6.2,1.0,22.0
2024-04-10 05:24:35,Under way using engine,6.2,1.0,22.0
2024-04-10 05:24:45,Under way using engine,6.2,1.0,22.0
2024-04-10 05:24:55,Under way using engine,6.2,1.0,22.0
2024-04-10 05:25:05,Under way using engine,6.2,1.0,22.0
2024-04-10 05:25:15,Under way using engine,6.2,1.0,21.5
2024-04-10 05:25:25,Under way using engine,6.2,1.0,21.0
2024-04-10 05:25:35,Under way using engine,6.2,1.0,21.0
2024-04-10 05:25:45,Under way using engine,6.2,1.0,21.0
2024-04-10 05:25:55,Under way using engine,6.2,2.0,21.0
2024-04-10 05:26:05,Under way using engine,6.2,2.0,21.0
2024-04-10 05:26:15,Under way using engine,6.2,2.0,21.0
2024-04-10 05:26:25,Under way using engine,6.2,2.0,21.0
2024-04-10 05:26:35,Under way using engine,6.2,2.0,21.0
2024-04-10 05:26:45,Under way using engine,6.2,2.0,21.0
2024-04-10 05:26:55,Under way using engine,6.3,2.0,21.0
2024-04-10 05:27:05,Under way using engine,6.4,2.0,21.0
2024-04-10 05:27:15,Under way using engine,6.4,2.0,20.0
2024-04-10 05:27:25,Under way using engine,6.4,2.0,20.0
2024-04-10 05:27:35,Under way using engine,6.4,2.0,20.0
2024-04-10 05:27:45,Under way using engine,6.4,2.0,20.0
2024-04-10 05:27:55,Under way using engine,6.5,2.0,20.0
2024-04-10 05:28:05,Under way using engine,6.5,2.0,19.0
2024-04-10 05:28:15,Under way using engine,6.4,2.0,19.0
2024-04-10 05:28:25,Under way using engine,6.4,1.0,19.0
2024-04-10 05:28:35,Under way using engine,6.4,1.0,19.0
2024-04-10 05:28:45,Under way using engine,6.4,1.0,19.0
2024-04-10 05:28:55,Under way using engine,6.4,1.0,18.5
2024-04-10 05:29:05,Under way using engine,6.4,1.0,18.0
2024-04-10 05:29:15,Under way using engine,6.4,0.0,18.0
2024-04-10 05:29:25,Under way using engine,6.4,1.0,18.0
2024-04-10 05:29:35,Under way using engine,6.4,0.0,17.0
2024-04-10 05:29:45,Under way using engine,6.4,0.0,17.0
2024-04-10 05:29:55,Under way using engine,6.4,0.0,17.0
2024-04-10 05:30:05,Under way using engine,6.4,0.0,17.0
2024-04-10 05:30:15,Under way using engine,6.4,0.0,17.0
2024-04-10 05:30:25,Under way using engine,6.4,0.0,17.0
2024-04-10 05:30:35,Under way using engine,6.4,359.0,17.0
2024-04-10 05:30:45,Under way using engine,6.4,359.0,17.0
2024-04-10 05:30:55,Under way using engine,6.45,359.0,17.0
2024-04-10 05:31:05,Under way using engine,6.5,359.0,17.0
2024-04-10 05:31:15,Under way using engine,6.5,359.0,16.0
2024-04-10 05:31:25,Under way using engine,6.5,359.0,16.0
2024-04-10 05:31:35,Under way using engine,6.5,359.0,16.0
2024-04-10 05:31:45,Under way using engine,6.6,359.0,16.0
2024-04-10 05:31:55,Under way using engine,6.6,358.5,15.5
2024-04-10 05:32:05,Under way using engine,6.6,358.0,15.0
2024-04-10 05:32:15,Under way using engine,6.7,358.0,15.0
2024-04-10 05:32:25,Under way using engine,6.7,358.0,15.0
2024-04-10 05:32:35,Under way using engine,6.7,358.0,15.0
2024-04-10 05:32:45,Under way using engine,6.7,358.0,15.0
2024-04-10 05:32:55,Under way using engine,6.733333333333333,358.0,15.0
2024-04-10 05:33:05,Under way using engine,6.766666666666667,358.0,15.0
2024-04-10 05:33:15,Under way using engine,6.8,358.0,15.0
2024-04-10 05:33:25,Under way using engine,6.8,358.0,15.0
2024-04-10 05:33:35,Under way using engine,6.8,358.0,15.0
2024-04-10 05:33:45,Under way using engine,6.8,358.0,15.0
2024-04-10 05:33:55,Under way using engine,6.8,358.33333333333337,14.666666666666629
2024-04-10 05:34:05,Under way using engine,6.8,358.66666666666663,14.333333333333371
2024-04-10 05:34:15,Under way using engine,6.8,359.0,14.0
2024-04-10 05:34:25,Under way using engine,6.833333333333333,358.66666666666663,13.666666666666629
2024-04-10 05:34:35,Under way using engine,6.866666666666667,358.33333333333337,13.333333333333371
2024-04-10 05:34:45,Under way using engine,6.9,358.0,13.0
2024-04-10 05:34:55,Under way using engine,6.9,357.66666666666663,12.666666666666629
2024-04-10 05:35:05,Under way using engine,6.9,357.33333333333337,12.333333333333371
2024-04-10 05:35:15,Under way using engine,6.9,357.0,12.0
2024-04-10 05:35:25,Under way using engine,6.9,356.66666666666663,12.0
2024-04-10 05:35:35,Under way using engine,6.9,356.33333333333337,12.0
2024-04-10 05:35:45,Under way using engine,6.9,356.0,12.0
2024-04-10 05:35:55,Under way using engine,6.933333333333334,356.0,12.0
2024-04-10 05:36:05,Under way using engine,6.966666666666667,356.0,12.0
2024-04-10 05:36:15,Under way using engine,7.0,356.0,12.0
2024-04-10 05:36:25,Under way using engine,7.0,355.66666666666663,11.666666666666629
2024-04-10 05:36:35,Under way using engine,7.0,355.33333333333337,11.333333333333371
2024-04-10 05:36:45,Under way using engine,7.0,355.0,11.0
2024-04-10 05:36:55,Under way using engine,7.0,355.0,11.0
2024-04-10 05:37:05,Under way using engine,7.0,355.0,11.0
2024-04-10 05:37:15,Under way using engine,7.0,355.0,11.0
2024-04-10 05:37:25,Under way using engine,7.0,355.0,11.0
2024-04-10 05:37:35,Under way using engine,7.0,355.0,11.0
