Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:23:56,Under way using engine,9.8,0.0,355.0
2024-05-28 17:24:06,Under way using engine,9.8,0.0,355.0
2024-05-28 17:24:16,Under way using engine,9.8,0.0,355.25
2024-05-28 17:24:26,Under way using engine,9.8,0.0,355.5
2024-05-28 17:24:36,Under way using engine,9.8,0.0,355.75
2024-05-28 17:24:46,Under way using engine,9.8,0.0,356.0
2024-05-28 17:24:56,Under way using engine,9.8,0.0,356.0
2024-05-28 17:25:06,Under way using engine,9.8,1.0,356.0
2024-05-28 17:25:16,Under way using engine,9.8,1.0,355.75
2024-05-28 17:25:26,Under way using engine,9.8,1.0,355.5
2024-05-28 17:25:36,Under way using engine,9.8,1.0,355.25
2024-05-28 17:25:46,Under way using engine,9.8,1.0,355.0
2024-05-28 17:25:56,Under way using engine,9.7,1.0,355.0
2024-05-28 17:26:06,Under way using engine,9.7,1.0,355.0
2024-05-28 17:26:16,Under way using engine,9.7,1.0,355.0
2024-05-28 17:26:26,Under way using engine,9.7,1.0,355.0
2024-05-28 17:26:36,Under way using engine,9.7,1.0,355.0
2024-05-28 17:26:46,Under way using engine,9.7,1.0,355.0
2024-05-28 17:26:56,Under way using engine,9.7,1.0,355.0
2024-05-28 17:27:06,Under way using engine,9.7,0.0,355.0
2024-05-28 17:27:16,Under way using engine,9.7,0.0,355.5
2024-05-28 17:27:26,Under way using engine,9.7,0.0,356.0
2024-05-28 17:27:36,Under way using engine,9.7,0.5,356.5
2024-05-28 17:27:46,Under way using engine,9.7,1.0,357.0
2024-05-28 17:27:56,Under way using engine,9.7,2.0,357.0
2024-05-28 17:28:06,Under way using engine,9.8,2.0,357.0
2024-05-28 17:28:16,Under way using engine,9.8,2.0,357.5
2024-05-28 17:28:26,Under way using engine,9.8,2.0,358.0
2024-05-28 17:28:36,Under way using engine,9.85,2.5,358.0
2024-05-28 17:28:46,Under way using engine,9.9,3.0,358.0
2024-05-28 17:28:56,Under way using engine,10.0,3.0,358.0
2024-05-28 17:29:06,Under way using engine,9.9,3.0,358.0
2024-05-28 17:29:16,Under way using engine,9.95,3.0,357.5
2024-05-28 17:29:26,Under way using engine,10.0,3.0,357.0
2024-05-28 17:29:36,Under way using engine,9.95,3.0,357.0
2024-05-28 17:29:46,Under way using engine,9.9,3.0,357.0
2024-05-28 17:29:56,Under way using engine,9.9,3.0,357.0
2024-05-28 17:30:06,Under way using engine,9.9,3.0,357.0
2024-05-28 17:30:16,Under way using engine,9.95,3.0,357.0
2024-05-28 17:30:26,Under way using engine,10.0,3.0,357.0
2024-05-28 17:30:36,Under way using engine,9.95,3.0,357.0
2024-05-28 17:30:46,Under way using engine,9.9,3.0,357.0
2024-05-28 17:30:56,Under way using engine,9.9,2.0,357.0
2024-05-28 17:31:06,Under way using engine,9.9,2.0,357.0
2024-05-28 17:31:16,Under way using engine,9.9,2.5,357.0
2024-05-28 17:31:26,Under way using engine,9.9,3.0,357.0
2024-05-28 17:31:36,Under way using engine,9.9,2.5,357.0
2024-05-28 17:31:46,Under way using engine,9.9,2.0,357.0
2024-05-28 17:31:56,Under way using engine,9.9,2.0,357.5
2024-05-28 17:32:06,Under way using engine,9.9,2.0,358.0
2024-05-28 17:32:16,Under way using engine,9.9,2.5,357.5
2024-05-28 17:32:26,Under way using engine,9.9,3.0,357.0
2024-05-28 17:32:36,Under way using engine,9.9,3.0,357.0
2024-05-28 17:32:46,Under way using engine,9.9,3.0,357.0
2024-05-28 17:32:56,Under way using engine,9.9,2.5,356.5
2024-05-28 17:33:06,Under way using engine,9.9,2.0,356.0
2024-05-28 17:33:16,Under way using engine,9.9,2.0,356.0
2024-05-28 17:33:26,Under way using engine,9.9,1.0,355.0
2024-05-28 17:33:36,Under way using engine,9.85,1.0,355.0
2024-05-28 17:33:46,Under way using engine,9.8,1.0,355.0
2024-05-28 17:33:56,Under way using engine,9.833333333333334,0.6666666666666856,355.3333333333333
2024-05-28 17:34:06,Under way using engine,9.866666666666667,0.3333333333333144,355.6666666666667
2024-05-28 17:34:16,Under way using engine,9.9,0.0,356.0
2024-05-28 17:34:26,Under way using engine,9.9,1.0,356.0
2024-05-28 17:34:36,Under way using engine,9.9,1.0,356.0
2024-05-28 17:34:46,Under way using engine,9.9,1.0,356.0
2024-05-28 17:34:56,Under way using engine,9.866666666666667,1.0,356.0
2024-05-28 17:35:06,Under way using engine,9.833333333333334,1.0,356.0
2024-05-28 17:35:16,Under way using engine,9.8,1.0,356.0
2024-05-28 17:35:26,Under way using engine,9.8,1.0,356.0
2024-05-28 17:35:36,Under way using engine,9.8,1.0,355.0
2024-05-28 17:35:46,Under way using engine,9.8,1.0,355.0
2024-05-28 17:35:56,Under way using engine,9.8,1.0,355.0
2024-05-28 17:36:06,Under way using engine,9.8,1.0,355.0
2024-05-28 17:36:16,Under way using engine,9.8,1.0,355.0
2024-05-28 17:36:26,Under way using engine,9.8,1.0,354.5
2024-05-28 17:36:36,Under way using engine,9.8,1.0,354.0
2024-05-28 17:36:46,Under way using engine,9.75,0.5,352.5
2024-05-28 17:36:56,Under way using engine,9.7,0.0,351.0
2024-05-28 17:37:06,Under way using engine,9.7,359.0,350.0
2024-05-28 17:37:16,Under way using engine,9.7,358.0,349.0
2024-05-28 17:37:26,Under way using engine,9.65,357.0,348.0
2024-05-28 17:37:36,Under way using engine,9.6,356.0,347.0
2024-05-28 17:37:46,Under way using engine,9.55,354.5,346.5
2024-05-28 17:37:56,Under way using engine,9.5,353.0,346.0
2024-05-28 17:38:06,Under way using engine,9.5,352.0,346.0
2024-05-28 17:38:16,Under way using engine,9.5,351.0,346.0
