Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 09:43:01,Under way using engine,8.5,0.0,2.8999999999999773
2024-03-01 09:43:11,Under way using engine,8.4,1.0,2.8999999999999773
2024-03-01 09:43:21,Under way using engine,8.4,0.7666666666666515,2.566666666666606
2024-03-01 09:43:31,Under way using engine,8.4,0.533333333333303,2.2333333333333485
2024-03-01 09:43:41,Under way using engine,8.4,0.30000000000001137,1.8999999999999773
2024-03-01 09:43:51,Under way using engine,8.350000000000001,0.25,2.3999999999999773
2024-03-01 09:44:01,Under way using engine,8.3,0.20000000000004547,2.8999999999999773
2024-03-01 09:44:11,Under way using engine,8.4,0.20000000000004547,3.8999999999999773
2024-03-01 09:44:21,Under way using engine,8.433333333333334,0.20000000000004547,3.566666666666606
2024-03-01 09:44:31,Under way using engine,8.466666666666667,0.20000000000004547,3.2333333333333485
2024-03-01 09:44:41,Under way using engine,8.5,0.20000000000004547,2.8999999999999773
2024-03-01 09:44:51,Under way using engine,8.5,0.7000000000000455,2.8999999999999773
2024-03-01 09:45:01,Under way using engine,8.5,1.2000000000000455,2.8999999999999773
2024-03-01 09:45:11,Under way using engine,8.5,1.5,2.8999999999999773
2024-03-01 09:45:21,Under way using engine,8.533333333333333,1.3333333333333144,2.8999999999999773
2024-03-01 09:45:31,Under way using engine,8.566666666666666,1.1666666666666288,2.8999999999999773
2024-03-01 09:45:41,Under way using engine,8.6,1.0,2.8999999999999773
2024-03-01 09:45:51,Under way using engine,8.6,0.8000000000000114,2.8999999999999773
2024-03-01 09:46:01,Under way using engine,8.6,0.6000000000000227,2.8999999999999773
2024-03-01 09:46:11,Under way using engine,8.6,1.6000000000000227,2.8999999999999773
2024-03-01 09:46:21,Under way using engine,8.633333333333333,1.7000000000000455,2.8999999999999773
2024-03-01 09:46:31,Under way using engine,8.666666666666666,1.8000000000000114,2.8999999999999773
2024-03-01 09:46:41,Under way using engine,8.7,1.8999999999999773,2.8999999999999773
2024-03-01 09:46:51,Under way using engine,8.7,1.6499999999999773,2.8999999999999773
2024-03-01 09:47:01,Under way using engine,8.7,1.3999999999999773,2.8999999999999773
2024-03-01 09:47:11,Under way using engine,8.6,1.3999999999999773,3.8999999999999773
2024-03-01 09:47:21,Under way using engine,8.633333333333333,1.9666666666666401,3.566666666666606
2024-03-01 09:47:31,Under way using engine,8.666666666666666,2.533333333333303,3.2333333333333485
2024-03-01 09:47:41,Under way using engine,8.7,3.1000000000000227,2.8999999999999773
2024-03-01 09:47:51,Under way using engine,8.7,2.3999999999999773,2.8999999999999773
2024-03-01 09:48:01,Under way using engine,8.7,1.7000000000000455,2.8999999999999773
2024-03-01 09:48:11,Under way using engine,8.633333333333333,1.3999999999999773,2.566666666666606
2024-03-01 09:48:21,Under way using engine,8.566666666666666,1.1000000000000227,2.2333333333333485
2024-03-01 09:48:31,Under way using engine,8.5,0.8000000000000114,1.8999999999999773
2024-03-01 09:48:41,Under way using engine,8.5,1.2000000000000455,2.8999999999999773
2024-03-01 09:48:51,Under way using engine,8.55,1.8000000000000114,2.8999999999999773
2024-03-01 09:49:01,Under way using engine,8.6,2.3999999999999773,2.8999999999999773
2024-03-01 09:49:11,Under way using engine,8.6,2.033333333333303,2.8999999999999773
2024-03-01 09:49:21,Under way using engine,8.6,1.6666666666666856,2.8999999999999773
2024-03-01 09:49:31,Under way using engine,8.6,1.3000000000000114,2.8999999999999773
2024-03-01 09:49:41,Under way using engine,8.6,2.3000000000000114,2.8999999999999773
2024-03-01 09:49:51,Under way using engine,8.6,1.5500000000000114,2.3999999999999773
2024-03-01 09:50:01,Under way using engine,8.6,0.8000000000000114,1.8999999999999773
2024-03-01 09:50:11,Under way using engine,8.55,1.5,2.8999999999999773
2024-03-01 09:50:21,Under way using engine,8.5,2.2000000000000455,3.8999999999999773
2024-03-01 09:50:31,Under way using engine,8.5,2.0,2.8999999999999773
2024-03-01 09:50:41,Under way using engine,8.6,2.6000000000000227,2.8999999999999773
2024-03-01 09:50:51,Under way using engine,8.55,2.4500000000000455,2.8999999999999773
2024-03-01 09:51:01,Under way using engine,8.5,2.3000000000000114,2.8999999999999773
2024-03-01 09:51:11,Under way using engine,8.5,2.1499999999999773,2.8999999999999773
2024-03-01 09:51:21,Under way using engine,8.5,2.0,2.8999999999999773
2024-03-01 09:51:31,Under way using engine,8.6,3.0,2.8999999999999773
2024-03-01 09:51:41,Under way using engine,8.6,2.7000000000000455,2.8999999999999773
2024-03-01 09:51:51,Under way using engine,8.6,2.6000000000000227,2.8999999999999773
2024-03-01 09:52:01,Under way using engine,8.6,2.5,2.8999999999999773
2024-03-01 09:52:11,Under way using engine,8.6,3.2000000000000455,2.8999999999999773
2024-03-01 09:52:21,Under way using engine,8.6,3.8999999999999773,2.8999999999999773
2024-03-01 09:52:31,Under way using engine,8.5,1.3000000000000114,1.8999999999999773
2024-03-01 09:52:41,Under way using engine,8.6,2.0,2.8999999999999773
2024-03-01 09:52:51,Under way using engine,8.6,2.1750000000000114,2.8999999999999773
2024-03-01 09:53:01,Under way using engine,8.6,2.3500000000000227,2.8999999999999773
2024-03-01 09:53:11,Under way using engine,8.6,2.5249999999999773,2.8999999999999773
2024-03-01 09:53:21,Under way using engine,8.6,2.7000000000000455,2.8999999999999773
2024-03-01 09:53:31,Under way using engine,8.6,2.6000000000000227,2.8999999999999773
