Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 12:43:25,Under way using engine,8.9,0.0,347.3
2024-11-26 12:43:35,Under way using engine,8.95,359.25,346.8
2024-11-26 12:43:45,Under way using engine,9.0,358.5,346.3
2024-11-26 12:43:55,Under way using engine,8.9,355.8,346.3
2024-11-26 12:44:05,Under way using engine,8.966666666666667,356.6,345.9666666666667
2024-11-26 12:44:15,Under way using engine,9.033333333333331,357.40000000000003,345.6333333333333
2024-11-26 12:44:25,Under way using engine,9.1,358.2,345.3
2024-11-26 12:44:35,Under way using engine,9.05,356.59999999999997,344.3
2024-11-26 12:44:45,Under way using engine,9.0,355.0,343.3
2024-11-26 12:44:55,Under way using engine,9.05,354.25,343.3
2024-11-26 12:45:05,Under way using engine,9.1,353.5,343.3
2024-11-26 12:45:15,Under way using engine,9.1,353.15000000000003,342.8
2024-11-26 12:45:25,Under way using engine,9.1,352.8,342.3
2024-11-26 12:45:35,Under way using engine,9.05,351.6,341.8
2024-11-26 12:45:45,Under way using engine,9.0,350.40000000000003,341.3
2024-11-26 12:45:55,Under way using engine,9.0,350.225,341.55
2024-11-26 12:46:05,Under way using engine,9.0,350.05,341.8
2024-11-26 12:46:15,Under way using engine,9.0,349.875,342.05
2024-11-26 12:46:25,Under way using engine,9.0,349.7,342.3
2024-11-26 12:46:35,Under way using engine,9.0,350.05,342.8
2024-11-26 12:46:45,Under way using engine,9.0,350.40000000000003,343.3
2024-11-26 12:46:55,Under way using engine,9.075,351.175,343.8
2024-11-26 12:47:05,Under way using engine,9.15,351.95,344.3
2024-11-26 12:47:15,Under way using engine,9.225,352.725,344.8
2024-11-26 12:47:25,Under way using engine,9.3,353.5,345.3
2024-11-26 12:47:35,Under way using engine,9.3,353.43125000000003,345.175
2024-11-26 12:47:45,Under way using engine,9.3,353.3625,345.05
2024-11-26 12:47:55,Under way using engine,9.3,353.29375,344.925
2024-11-26 12:48:05,Under way using engine,9.3,353.225,344.8
2024-11-26 12:48:15,Under way using engine,9.3,353.15625,344.675
2024-11-26 12:48:25,Under way using engine,9.3,353.08750000000003,344.55
2024-11-26 12:48:35,Under way using engine,9.3,353.01875,344.425
2024-11-26 12:48:45,Under way using engine,9.3,352.95,344.3
2024-11-26 12:48:55,Under way using engine,9.3,352.88125,344.175
2024-11-26 12:49:05,Under way using engine,9.3,352.8125,344.05
2024-11-26 12:49:15,Under way using engine,9.3,352.74375000000003,343.925
2024-11-26 12:49:25,Under way using engine,9.3,352.675,343.8
2024-11-26 12:49:35,Under way using engine,9.3,352.60625000000005,343.675
2024-11-26 12:49:45,Under way using engine,9.3,352.5375,343.55
2024-11-26 12:49:55,Under way using engine,9.3,352.46875000000006,343.425
2024-11-26 12:50:05,Under way using engine,9.3,352.40000000000003,343.3
2024-11-26 12:50:15,Under way using engine,9.283333333333331,352.33333333333337,343.3
