Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:57:25,Under way using engine,12.4,0.0,356.1
2024-03-20 09:57:35,Under way using engine,12.4,359.93333333333334,355.7666666666667
2024-03-20 09:57:45,Under way using engine,12.4,359.8666666666667,355.43333333333334
2024-03-20 09:57:55,Under way using engine,12.4,359.8,355.1
2024-03-20 09:58:05,Under way using engine,12.4,359.8,355.1
2024-03-20 09:58:15,Under way using engine,12.4,359.70000000000005,355.1
2024-03-20 09:58:25,Under way using engine,12.375,359.65000000000003,355.1
2024-03-20 09:58:35,Under way using engine,12.35,359.6,355.1
2024-03-20 09:58:45,Under way using engine,12.325,359.55,355.1
2024-03-20 09:58:55,Under way using engine,12.3,359.5,355.1
2024-03-20 09:59:05,Under way using engine,12.3,359.3,355.1
2024-03-20 09:59:15,Under way using engine,12.2,359.20000000000005,355.1
2024-03-20 09:59:25,Under way using engine,12.225,359.27500000000003,355.35
2024-03-20 09:59:35,Under way using engine,12.25,359.35,355.6
2024-03-20 09:59:45,Under way using engine,12.275,359.425,355.85
2024-03-20 09:59:55,Under way using engine,12.3,359.5,356.1
2024-03-20 10:00:05,Under way using engine,12.3,359.5,356.1
2024-03-20 10:00:15,Under way using engine,12.3,359.64000000000004,356.1
2024-03-20 10:00:25,Under way using engine,12.3,359.78000000000003,356.1
2024-03-20 10:00:35,Under way using engine,12.3,359.92,356.1
2024-03-20 10:00:45,Under way using engine,12.3,0.06000000000005912,356.1
2024-03-20 10:00:55,Under way using engine,12.3,0.20000000000004547,356.1
2024-03-20 10:01:05,Under way using engine,12.3,0.30000000000001137,357.1
2024-03-20 10:01:15,Under way using engine,12.3,0.35000000000002274,357.1
2024-03-20 10:01:25,Under way using engine,12.3,0.39999999999997726,357.1
2024-03-20 10:01:35,Under way using engine,12.3,0.4500000000000455,357.1
2024-03-20 10:01:45,Under way using engine,12.3,0.5,357.1
2024-03-20 10:01:55,Under way using engine,12.3,0.6000000000000227,357.1
2024-03-20 10:02:05,Under way using engine,12.3,0.7000000000000455,357.1
2024-03-20 10:02:15,Under way using engine,12.3,0.7750000000000341,357.1
2024-03-20 10:02:25,Under way using engine,12.3,0.8500000000000227,357.1
2024-03-20 10:02:35,Under way using engine,12.3,0.9250000000000114,357.1
2024-03-20 10:02:45,Under way using engine,12.3,1.0,357.1
2024-03-20 10:02:55,Under way using engine,12.3,0.9500000000000455,357.1
2024-03-20 10:03:05,Under way using engine,12.3,0.9000000000000341,357.1
2024-03-20 10:03:15,Under way using engine,12.3,1.0,357.1
2024-03-20 10:03:25,Under way using engine,12.3,1.1000000000000227,357.1
2024-03-20 10:03:35,Under way using engine,12.3,1.25,357.1
2024-03-20 10:03:45,Under way using engine,12.3,1.400000000000034,357.1
2024-03-20 10:03:55,Under way using engine,12.3,1.3500000000000227,357.1
2024-03-20 10:04:05,Under way using engine,12.3,1.3000000000000114,357.1
2024-03-20 10:04:15,Under way using engine,12.3,1.3666666666666742,357.1
2024-03-20 10:04:25,Under way using engine,12.3,1.4333333333333371,357.1
2024-03-20 10:04:35,Under way using engine,12.3,1.5,357.1
2024-03-20 10:04:45,Under way using engine,12.3,1.5,357.1
2024-03-20 10:04:55,Under way using engine,12.35,1.6499999999999773,357.1
2024-03-20 10:05:05,Under way using engine,12.4,1.8000000000000114,357.1
2024-03-20 10:05:15,Under way using engine,12.35,1.7000000000000455,357.1
2024-03-20 10:05:25,Under way using engine,12.3,1.6000000000000227,357.1
2024-03-20 10:05:35,Under way using engine,12.3,1.7000000000000455,357.1
2024-03-20 10:05:45,Under way using engine,12.3,1.5,357.1
2024-03-20 10:05:55,Under way using engine,12.35,1.6000000000000227,357.1
2024-03-20 10:06:05,Under way using engine,12.4,1.7000000000000455,357.1
2024-03-20 10:06:15,Under way using engine,12.4,1.650000000000034,357.1
2024-03-20 10:06:25,Under way using engine,12.4,1.6000000000000227,357.1
2024-03-20 10:06:35,Under way using engine,12.4,1.6000000000000227,357.1
2024-03-20 10:06:45,Under way using engine,12.4,1.400000000000034,357.1
2024-03-20 10:06:55,Under way using engine,12.35,1.4500000000000455,357.1
2024-03-20 10:07:05,Under way using engine,12.3,1.5,357.1
2024-03-20 10:07:15,Under way using engine,12.3,1.5500000000000114,357.1
2024-03-20 10:07:25,Under way using engine,12.3,1.6000000000000227,357.1
2024-03-20 10:07:35,Under way using engine,12.3,1.400000000000034,357.1
2024-03-20 10:07:45,Under way using engine,12.3,1.3333333333333144,357.1
2024-03-20 10:07:55,Under way using engine,12.3,1.2666666666667084,357.1
2024-03-20 10:08:05,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:08:15,Under way using engine,12.3,1.25,357.1
2024-03-20 10:08:25,Under way using engine,12.3,1.3000000000000114,357.1
2024-03-20 10:08:35,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:08:45,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:08:55,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:09:05,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:09:15,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:09:25,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:09:35,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:09:45,Under way using engine,12.3,1.1000000000000227,357.1
2024-03-20 10:09:55,Under way using engine,12.3,1.1000000000000227,357.1
2024-03-20 10:10:05,Under way using engine,12.3,1.1000000000000227,357.1
2024-03-20 10:10:15,Under way using engine,12.3,1.2000000000000455,357.1
2024-03-20 10:10:25,Under way using engine,12.3,1.3000000000000114,357.1
2024-03-20 10:10:35,Under way using engine,12.3,1.3000000000000114,357.1
2024-03-20 10:10:45,Under way using engine,12.3,1.3000000000000114,357.1
2024-03-20 10:10:55,Under way using engine,12.25,1.2000000000000455,357.1
2024-03-20 10:11:05,Under way using engine,12.2,1.1000000000000227,357.1
2024-03-20 10:11:15,Under way using engine,12.2,1.1000000000000227,357.1
2024-03-20 10:11:25,Under way using engine,12.2,1.1000000000000227,357.1
2024-03-20 10:11:35,Under way using engine,12.25,1.25,357.1
2024-03-20 10:11:45,Under way using engine,12.3,1.400000000000034,357.1
2024-03-20 10:11:55,Under way using engine,12.3,1.3500000000000227,357.1
