Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:12:11,Under way using engine,0.0,0.0,272.6
2024-05-26 15:12:21,Under way using engine,2.216666666666667,9.46666666666664,241.26666666666665
2024-05-26 15:12:31,Under way using engine,4.433333333333334,18.933333333333337,209.93333333333328
2024-05-26 15:12:41,Under way using engine,6.65,28.399999999999977,178.60000000000002
2024-05-26 15:12:51,Under way using engine,8.866666666666667,37.866666666666674,147.26666666666665
2024-05-26 15:13:01,Under way using engine,11.083333333333334,47.333333333333314,115.93333333333334
2024-05-26 15:13:11,Under way using engine,13.3,56.80000000000001,84.60000000000002
2024-05-26 15:13:21,Under way using engine,14.983333333333334,63.583333333333314,86.93333333333328
2024-05-26 15:13:31,Under way using engine,16.666666666666668,70.36666666666667,89.26666666666665
2024-05-26 15:13:41,Under way using engine,18.35,77.14999999999998,91.60000000000002
2024-05-26 15:13:51,Under way using engine,20.03333333333333,83.93333333333334,93.93333333333328
2024-05-26 15:14:01,Under way using engine,21.716666666666665,90.7166666666667,96.26666666666665
2024-05-26 15:14:11,Under way using engine,23.4,97.5,98.60000000000002
2024-05-26 15:14:21,Under way using engine,23.2,100.19999999999999,98.60000000000002
2024-05-26 15:14:31,Under way using engine,23.2,96.89999999999998,95.60000000000002
2024-05-26 15:14:41,Under way using engine,23.15,95.05000000000001,94.10000000000002
2024-05-26 15:14:51,Under way using engine,23.1,93.19999999999999,92.60000000000002
2024-05-26 15:15:01,Under way using engine,23.2,91.89999999999998,92.60000000000002
2024-05-26 15:15:11,Under way using engine,23.1,90.89999999999998,90.60000000000002
2024-05-26 15:15:21,Under way using engine,23.6,90.10000000000002,89.60000000000002
2024-05-26 15:15:31,Under way using engine,23.6,88.5,88.60000000000002
2024-05-26 15:15:41,Under way using engine,14.9,75.80000000000001,60.60000000000002
2024-05-26 15:15:51,Under way using engine,6.2,63.10000000000002,32.60000000000002
2024-05-26 15:16:01,Under way using engine,2.0,4.0,338.6
2024-05-26 15:16:11,Under way using engine,1.6,338.5,315.6
2024-05-26 15:16:21,Under way using engine,1.0,352.6,304.6
2024-05-26 15:16:31,Under way using engine,0.6,21.80000000000001,287.6
2024-05-26 15:16:41,Under way using engine,0.35,14.300000000000011,279.6
2024-05-26 15:16:51,Under way using engine,0.1,6.800000000000011,271.6
2024-05-26 15:17:01,Under way using engine,0.0,6.800000000000011,273.6
2024-05-26 15:17:11,Under way using engine,0.1,6.800000000000011,274.6
2024-05-26 15:17:21,Under way using engine,0.0,6.800000000000011,276.6
2024-05-26 15:17:31,Under way using engine,0.0,6.800000000000011,278.6
2024-05-26 15:17:41,Under way using engine,0.15,5.850000000000023,273.6
2024-05-26 15:17:51,Under way using engine,0.3,4.899999999999977,268.6
2024-05-26 15:18:01,Under way using engine,0.1,2.8999999999999773,268.6
2024-05-26 15:18:11,Under way using engine,0.2,178.89999999999998,272.6
