Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:28:50,Under way using engine,10.1,0.0,350.9
2024-11-25 09:29:00,Under way using engine,10.0,358.09999999999997,350.9
2024-11-25 09:29:10,Under way using engine,10.1,359.0,351.4
2024-11-25 09:29:20,Under way using engine,10.2,359.9,351.9
2024-11-25 09:29:30,Under way using engine,10.175,359.97499999999997,351.65
2024-11-25 09:29:40,Under way using engine,10.15,0.049999999999954525,351.4
2024-11-25 09:29:50,Under way using engine,10.125,0.125,351.15
2024-11-25 09:30:00,Under way using engine,10.1,0.19999999999998863,350.9
2024-11-25 09:30:10,Under way using engine,10.1,359.85,351.4
2024-11-25 09:30:20,Under way using engine,10.1,359.5,351.9
2024-11-25 09:30:30,Under way using engine,10.15,359.6,351.7333333333333
2024-11-25 09:30:40,Under way using engine,10.2,359.7,351.56666666666666
2024-11-25 09:30:50,Under way using engine,10.25,359.79999999999995,351.4
2024-11-25 09:31:00,Under way using engine,10.3,359.9,351.2333333333333
2024-11-25 09:31:10,Under way using engine,10.35,0.0,351.06666666666666
2024-11-25 09:31:20,Under way using engine,10.4,0.0999999999999659,350.9
2024-11-25 09:31:30,Under way using engine,10.4,359.9833333333333,351.06666666666666
2024-11-25 09:31:40,Under way using engine,10.4,359.8666666666666,351.2333333333333
2024-11-25 09:31:50,Under way using engine,10.4,359.75,351.4
2024-11-25 09:32:00,Under way using engine,10.4,359.63333333333327,351.56666666666666
2024-11-25 09:32:10,Under way using engine,10.4,359.51666666666665,351.7333333333333
2024-11-25 09:32:20,Under way using engine,10.4,359.4,351.9
2024-11-25 09:32:30,Under way using engine,10.416666666666668,359.46666666666664,351.9
2024-11-25 09:32:40,Under way using engine,10.433333333333334,359.5333333333333,351.9
2024-11-25 09:32:50,Under way using engine,10.45,359.59999999999997,351.9
2024-11-25 09:33:00,Under way using engine,10.466666666666669,359.66666666666663,351.9
2024-11-25 09:33:10,Under way using engine,10.483333333333334,359.7333333333333,351.9
2024-11-25 09:33:20,Under way using engine,10.5,359.79999999999995,351.9
2024-11-25 09:33:30,Under way using engine,10.5,0.0,351.9
2024-11-25 09:33:40,Under way using engine,10.5,0.19999999999998863,351.9
2024-11-25 09:33:50,Under way using engine,10.5,0.39999999999997726,351.9
2024-11-25 09:34:00,Under way using engine,10.5,0.5999999999999659,351.9
2024-11-25 09:34:10,Under way using engine,10.5,0.8000000000000114,351.9
2024-11-25 09:34:20,Under way using engine,10.5,1.0,351.9
2024-11-25 09:34:30,Under way using engine,10.5,0.4399999999999977,351.7
2024-11-25 09:34:40,Under way using engine,10.5,359.88,351.5
2024-11-25 09:34:50,Under way using engine,10.5,359.32,351.29999999999995
2024-11-25 09:35:00,Under way using engine,10.5,358.76,351.09999999999997
2024-11-25 09:35:10,Under way using engine,10.5,358.2,350.9
2024-11-25 09:35:20,Under way using engine,10.5,358.34999999999997,351.15
2024-11-25 09:35:30,Under way using engine,10.5,358.5,351.4
2024-11-25 09:35:40,Under way using engine,10.5,358.65,351.65
2024-11-25 09:35:50,Under way using engine,10.5,358.79999999999995,351.9
2024-11-25 09:36:00,Under way using engine,10.55,358.94999999999993,351.9
2024-11-25 09:36:10,Under way using engine,10.6,359.09999999999997,351.9
2024-11-25 09:36:20,Under way using engine,10.6,358.9,350.9
2024-11-25 09:36:30,Under way using engine,10.6,358.8666666666666,351.2333333333333
2024-11-25 09:36:40,Under way using engine,10.6,358.8333333333333,351.56666666666666
2024-11-25 09:36:50,Under way using engine,10.6,358.79999999999995,351.9
2024-11-25 09:37:00,Under way using engine,10.6,359.0,351.9
2024-11-25 09:37:10,Under way using engine,10.6,359.2,351.9
2024-11-25 09:37:20,Under way using engine,10.6,359.0,350.9
2024-11-25 09:37:30,Under way using engine,10.6,358.73333333333335,350.9
2024-11-25 09:37:40,Under way using engine,10.6,358.46666666666664,350.9
2024-11-25 09:37:50,Under way using engine,10.6,358.2,350.9
2024-11-25 09:38:00,Under way using engine,10.55,358.0,350.9
2024-11-25 09:38:10,Under way using engine,10.5,357.79999999999995,350.9
2024-11-25 09:38:20,Under way using engine,10.5,357.84999999999997,351.15
2024-11-25 09:38:30,Under way using engine,10.5,357.9,351.4
2024-11-25 09:38:40,Under way using engine,10.5,357.95,351.65
2024-11-25 09:38:50,Under way using engine,10.5,358.0,351.9
2024-11-25 09:39:00,Under way using engine,10.5,357.0,351.9
2024-11-25 09:39:10,Under way using engine,10.5,356.0,351.9
2024-11-25 09:39:20,Under way using engine,10.5,356.15,351.9
2024-11-25 09:39:30,Under way using engine,10.5,356.29999999999995,351.9
2024-11-25 09:39:40,Under way using engine,10.5,356.45,351.9
2024-11-25 09:39:50,Under way using engine,10.5,356.59999999999997,351.9
2024-11-25 09:40:00,Under way using engine,10.5,357.04999999999995,351.4
2024-11-25 09:40:10,Under way using engine,10.5,357.5,350.9
2024-11-25 09:40:20,Under way using engine,10.5,356.85,351.15
2024-11-25 09:40:30,Under way using engine,10.5,356.2,351.4
2024-11-25 09:40:40,Under way using engine,10.5,355.54999999999995,351.65
2024-11-25 09:40:50,Under way using engine,10.5,354.9,351.9
2024-11-25 09:41:00,Under way using engine,10.45,355.2,351.9
2024-11-25 09:41:10,Under way using engine,10.4,355.5,351.9
2024-11-25 09:41:20,Under way using engine,10.425,355.625,351.9
2024-11-25 09:41:30,Under way using engine,10.45,355.75,351.9
2024-11-25 09:41:40,Under way using engine,10.475,355.875,351.9
2024-11-25 09:41:50,Under way using engine,10.5,356.0,351.9
2024-11-25 09:42:00,Under way using engine,10.5,355.4,351.9
2024-11-25 09:42:10,Under way using engine,10.5,354.79999999999995,351.9
2024-11-25 09:42:20,Under way using engine,10.4,355.29999999999995,351.9
2024-11-25 09:42:30,Under way using engine,10.4,355.5666666666666,351.56666666666666
2024-11-25 09:42:40,Under way using engine,10.4,355.8333333333333,351.2333333333333
2024-11-25 09:42:50,Under way using engine,10.4,356.09999999999997,350.9
2024-11-25 09:43:00,Under way using engine,10.45,355.09999999999997,351.4
2024-11-25 09:43:10,Under way using engine,10.5,354.09999999999997,351.9
2024-11-25 09:43:20,Under way using engine,10.5,354.9,351.9
2024-11-25 09:43:30,Under way using engine,10.5,354.9,351.9
2024-11-25 09:43:40,Under way using engine,10.5,354.9,351.9
