Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:46:46,Under way using engine,11.7,0.0,3.3000000000000114
2024-03-12 13:46:56,Under way using engine,11.75,0.10000000000002274,3.8000000000000114
2024-03-12 13:47:06,Under way using engine,11.8,0.20000000000004547,4.300000000000011
2024-03-12 13:47:16,Under way using engine,11.8,0.5,4.300000000000011
2024-03-12 13:47:26,Under way using engine,11.8,0.7000000000000455,4.300000000000011
2024-03-12 13:47:36,Under way using engine,11.8,1.0,4.300000000000011
2024-03-12 13:47:46,Under way using engine,11.8,1.3000000000000114,4.300000000000011
2024-03-12 13:47:56,Under way using engine,11.8,1.5,4.300000000000011
2024-03-12 13:48:06,Under way using engine,11.8,1.7000000000000455,4.300000000000011
2024-03-12 13:48:16,Under way using engine,11.8,1.8999999999999773,4.300000000000011
2024-03-12 13:48:26,Under way using engine,11.8,1.8999999999999773,4.300000000000011
2024-03-12 13:48:36,Under way using engine,11.8,2.1000000000000227,4.300000000000011
2024-03-12 13:48:46,Under way using engine,11.8,2.1000000000000227,4.300000000000011
2024-03-12 13:48:56,Under way using engine,11.75,1.900000000000034,3.8000000000000114
2024-03-12 13:49:06,Under way using engine,11.7,1.7000000000000455,3.3000000000000114
2024-03-12 13:49:16,Under way using engine,11.7,1.2000000000000455,3.3000000000000114
2024-03-12 13:49:26,Under way using engine,11.7,0.8999999999999773,3.3000000000000114
2024-03-12 13:49:36,Under way using engine,11.7,0.5,3.3000000000000114
2024-03-12 13:49:46,Under way using engine,11.8,0.20000000000004547,3.3000000000000114
2024-03-12 13:49:56,Under way using engine,11.8,0.10000000000002274,3.3000000000000114
2024-03-12 13:50:06,Under way using engine,11.8,0.0,3.3000000000000114
2024-03-12 13:50:16,Under way using engine,11.8,0.05000000000001137,3.8000000000000114
2024-03-12 13:50:26,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-03-12 13:50:36,Under way using engine,11.8,0.39999999999997726,4.300000000000011
2024-03-12 13:50:46,Under way using engine,11.8,0.5666666666666629,4.300000000000011
2024-03-12 13:50:56,Under way using engine,11.8,0.7333333333333485,4.300000000000011
2024-03-12 13:51:06,Under way using engine,11.8,0.8999999999999773,4.300000000000011
2024-03-12 13:51:16,Under way using engine,11.8,1.1999999999999886,4.800000000000011
2024-03-12 13:51:26,Under way using engine,11.8,1.5,5.300000000000011
2024-03-12 13:51:36,Under way using engine,11.8,1.8000000000000114,5.300000000000011
2024-03-12 13:51:46,Under way using engine,11.8,1.966666666666697,4.966666666666697
2024-03-12 13:51:56,Under way using engine,11.8,2.1333333333333258,4.633333333333326
2024-03-12 13:52:06,Under way using engine,11.8,2.3000000000000114,4.300000000000011
2024-03-12 13:52:16,Under way using engine,11.8,2.3000000000000114,4.300000000000011
2024-03-12 13:52:26,Under way using engine,11.8,2.3000000000000114,4.300000000000011
2024-03-12 13:52:36,Under way using engine,11.8,2.3000000000000114,4.300000000000011
2024-03-12 13:52:46,Under way using engine,11.8,2.1333333333333258,4.300000000000011
2024-03-12 13:52:56,Under way using engine,11.8,1.966666666666697,4.300000000000011
2024-03-12 13:53:06,Under way using engine,11.8,1.8000000000000114,4.300000000000011
