Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 13:07:01,Under way using engine,11.1,0.0,8.0
2024-05-19 13:07:11,Under way using engine,11.133333333333333,0.0,8.0
2024-05-19 13:07:21,Under way using engine,11.166666666666666,0.0,8.0
2024-05-19 13:07:31,Under way using engine,11.2,0.0,8.0
2024-05-19 13:07:41,Under way using engine,11.2,0.0,8.0
2024-05-19 13:07:51,Under way using engine,11.2,0.0,8.0
2024-05-19 13:08:01,Under way using engine,11.2,0.0,8.0
2024-05-19 13:08:11,Under way using engine,11.2,0.0,8.0
2024-05-19 13:08:21,Under way using engine,11.2,0.0,8.0
2024-05-19 13:08:31,Under way using engine,11.2,0.0,8.0
2024-05-19 13:08:41,Under way using engine,11.2,359.8333333333333,8.166666666666686
2024-05-19 13:08:51,Under way using engine,11.2,359.6666666666667,8.333333333333314
2024-05-19 13:09:01,Under way using engine,11.2,359.5,8.5
2024-05-19 13:09:11,Under way using engine,11.2,359.3333333333333,8.666666666666686
2024-05-19 13:09:21,Under way using engine,11.2,359.1666666666667,8.833333333333314
2024-05-19 13:09:31,Under way using engine,11.2,359.0,9.0
2024-05-19 13:09:41,Under way using engine,11.175,359.75,9.25
2024-05-19 13:09:51,Under way using engine,11.15,0.5,9.5
2024-05-19 13:10:01,Under way using engine,11.125,1.25,9.75
2024-05-19 13:10:11,Under way using engine,11.1,2.0,10.0
2024-05-19 13:10:21,Under way using engine,11.1,1.0,10.0
2024-05-19 13:10:31,Under way using engine,11.2,1.0,10.0
2024-05-19 13:10:41,Under way using engine,11.175,1.0,10.5
2024-05-19 13:10:51,Under way using engine,11.15,1.0,11.0
2024-05-19 13:11:01,Under way using engine,11.125,1.0,11.5
2024-05-19 13:11:11,Under way using engine,11.1,1.0,12.0
2024-05-19 13:11:21,Under way using engine,11.2,1.0,12.0
2024-05-19 13:11:31,Under way using engine,11.1,2.0,13.0
2024-05-19 13:11:41,Under way using engine,11.05,3.0,13.5
2024-05-19 13:11:51,Under way using engine,11.0,4.0,14.0
2024-05-19 13:12:01,Under way using engine,11.0,4.0,14.0
2024-05-19 13:12:11,Under way using engine,10.9,4.0,13.0
2024-05-19 13:12:21,Under way using engine,10.9,4.0,13.0
2024-05-19 13:12:31,Under way using engine,10.9,4.0,13.0
2024-05-19 13:12:41,Under way using engine,10.9,4.0,13.0
2024-05-19 13:12:51,Under way using engine,10.9,4.0,13.0
2024-05-19 13:13:01,Under way using engine,10.9,3.0,14.0
2024-05-19 13:13:11,Under way using engine,10.9,4.0,14.0
2024-05-19 13:13:21,Under way using engine,10.9,4.0,14.0
2024-05-19 13:13:31,Under way using engine,10.9,5.0,13.0
2024-05-19 13:13:41,Under way using engine,10.9,4.0,13.5
2024-05-19 13:13:51,Under way using engine,10.9,3.0,14.0
2024-05-19 13:14:01,Under way using engine,11.0,2.0,15.0
2024-05-19 13:14:11,Under way using engine,10.9,3.0,16.0
