Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:39:32,Under way using engine,11.2,0.0,358.6
2024-03-02 05:39:42,Under way using engine,11.2,0.0,358.6
2024-03-02 05:39:52,Under way using engine,11.2,0.0,358.6
2024-03-02 05:40:02,Under way using engine,11.2,359.8,358.6
2024-03-02 05:40:12,Under way using engine,11.2,359.70000000000005,358.6
2024-03-02 05:40:22,Under way using engine,11.3,359.70000000000005,358.6
2024-03-02 05:40:32,Under way using engine,11.3,359.70000000000005,358.6
2024-03-02 05:40:42,Under way using engine,11.3,359.6,358.6
2024-03-02 05:40:52,Under way using engine,11.3,359.6,358.6
2024-03-02 05:41:02,Under way using engine,11.3,359.90000000000003,358.6
2024-03-02 05:41:12,Under way using engine,11.3,359.70000000000005,358.6
2024-03-02 05:41:22,Under way using engine,11.3,359.8,358.6
2024-03-02 05:41:32,Under way using engine,11.3,359.6,358.6
2024-03-02 05:41:42,Under way using engine,11.3,359.8,358.6
2024-03-02 05:41:52,Under way using engine,11.4,359.8,358.6
2024-03-02 05:42:02,Under way using engine,11.3,359.90000000000003,358.6
2024-03-02 05:42:12,Under way using engine,11.4,0.0,358.6
2024-03-02 05:42:22,Under way using engine,11.4,0.10000000000002274,358.6
2024-03-02 05:42:32,Under way using engine,11.4,0.10000000000002274,358.6
2024-03-02 05:42:42,Under way using engine,11.4,0.0,358.6
2024-03-02 05:42:52,Under way using engine,11.4,359.6,358.6
2024-03-02 05:43:02,Under way using engine,11.4,359.6,358.6
2024-03-02 05:43:12,Under way using engine,11.4,359.6,358.6
2024-03-02 05:43:22,Under way using engine,11.4,359.6,358.6
2024-03-02 05:43:32,Under way using engine,11.4,359.6,358.6
2024-03-02 05:43:42,Under way using engine,11.4,359.6,358.6
2024-03-02 05:43:52,Under way using engine,11.4,359.6,359.6
2024-03-02 05:44:02,Under way using engine,11.4,0.0,359.6
2024-03-02 05:44:12,Under way using engine,11.4,0.20000000000004547,359.6
2024-03-02 05:44:22,Under way using engine,11.4,0.7000000000000455,359.6
2024-03-02 05:44:32,Under way using engine,11.4,0.7000000000000455,359.6
2024-03-02 05:44:42,Under way using engine,11.4,0.5,358.6
2024-03-02 05:44:52,Under way using engine,11.5,0.4000000000000341,358.6
2024-03-02 05:45:02,Under way using engine,11.5,0.4000000000000341,358.6
2024-03-02 05:45:12,Under way using engine,11.5,0.4000000000000341,359.6
2024-03-02 05:45:22,Under way using engine,11.5,0.7000000000000455,359.6
2024-03-02 05:45:32,Under way using engine,11.5,0.9000000000000341,359.6
2024-03-02 05:45:42,Under way using engine,11.5,0.8000000000000114,358.6
2024-03-02 05:45:52,Under way using engine,11.5,0.9000000000000341,358.6
2024-03-02 05:46:02,Under way using engine,11.5,0.5500000000000682,358.6
2024-03-02 05:46:12,Under way using engine,11.5,0.20000000000004547,358.6
2024-03-02 05:46:22,Under way using engine,11.5,0.20000000000004547,358.6
2024-03-02 05:46:32,Under way using engine,11.5,0.0,358.6
2024-03-02 05:46:42,Under way using engine,11.5,359.90000000000003,358.6
2024-03-02 05:46:52,Under way using engine,11.5,0.0,358.6
2024-03-02 05:47:02,Under way using engine,11.5,0.20000000000004547,358.6
2024-03-02 05:47:12,Under way using engine,11.5,0.20000000000004547,358.6
2024-03-02 05:47:22,Under way using engine,11.5,0.5,358.6
2024-03-02 05:47:32,Under way using engine,11.5,0.6000000000000227,358.6
2024-03-02 05:47:42,Under way using engine,11.5,0.6000000000000227,358.6
2024-03-02 05:47:52,Under way using engine,11.5,0.5,358.6
2024-03-02 05:48:02,Under way using engine,11.5,0.6000000000000227,358.6
2024-03-02 05:48:12,Under way using engine,11.5,0.5,358.6
2024-03-02 05:48:22,Under way using engine,11.5,0.30000000000001137,358.6
2024-03-02 05:48:32,Under way using engine,11.6,0.5,358.6
2024-03-02 05:48:42,Under way using engine,11.6,0.30000000000001137,358.6
2024-03-02 05:48:52,Under way using engine,11.5,0.30000000000001137,358.6
