Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:55:52,Under way using engine,10.2,0.0,357.6
2024-03-07 11:56:02,Under way using engine,10.2,359.79999999999995,356.6
2024-03-07 11:56:12,Under way using engine,10.2,358.9,356.1
2024-03-07 11:56:22,Under way using engine,10.2,358.0,355.6
2024-03-07 11:56:32,Under way using engine,10.2,357.1,355.1
2024-03-07 11:56:42,Under way using engine,10.2,356.2,354.6
2024-03-07 11:56:52,Under way using engine,10.2,356.29999999999995,354.6
2024-03-07 11:57:02,Under way using engine,10.2,356.9,355.6
2024-03-07 11:57:12,Under way using engine,10.2,357.15,355.1
2024-03-07 11:57:22,Under way using engine,10.2,357.4,354.6
2024-03-07 11:57:32,Under way using engine,10.25,357.15,354.6
2024-03-07 11:57:42,Under way using engine,10.3,356.9,354.6
2024-03-07 11:57:52,Under way using engine,10.3,356.6,353.6
2024-03-07 11:58:02,Under way using engine,10.3,355.9,353.6
2024-03-07 11:58:12,Under way using engine,10.3,356.04999999999995,354.1
2024-03-07 11:58:22,Under way using engine,10.3,356.2,354.6
2024-03-07 11:58:32,Under way using engine,10.3,356.4,354.6
2024-03-07 11:58:42,Under way using engine,10.3,356.6,354.6
2024-03-07 11:58:52,Under way using engine,10.3,356.4,354.6
2024-03-07 11:59:02,Under way using engine,10.3,356.1,353.6
2024-03-07 11:59:12,Under way using engine,10.3,355.95,354.1
2024-03-07 11:59:22,Under way using engine,10.3,355.79999999999995,354.6
2024-03-07 11:59:32,Under way using engine,10.3,356.4,354.6
2024-03-07 11:59:42,Under way using engine,10.3,357.0,354.6
2024-03-07 11:59:52,Under way using engine,10.3,356.79999999999995,354.6
2024-03-07 12:00:02,Under way using engine,10.3,356.4,354.6
2024-03-07 12:00:12,Under way using engine,10.3,356.29999999999995,354.6
2024-03-07 12:00:22,Under way using engine,10.3,356.4,355.6
2024-03-07 12:00:32,Under way using engine,10.3,356.9,356.1
2024-03-07 12:00:42,Under way using engine,10.3,357.4,356.6
2024-03-07 12:00:52,Under way using engine,10.2,358.2,356.6
2024-03-07 12:01:02,Under way using engine,10.2,358.4,356.6
2024-03-07 12:01:12,Under way using engine,10.2,358.7,355.6
2024-03-07 12:01:22,Under way using engine,10.2,358.2,355.6
2024-03-07 12:01:32,Under way using engine,10.2,357.7,355.1
2024-03-07 12:01:42,Under way using engine,10.2,357.2,354.6
2024-03-07 12:01:52,Under way using engine,10.3,356.6,353.6
2024-03-07 12:02:02,Under way using engine,10.3,356.1,354.6
2024-03-07 12:02:12,Under way using engine,10.3,356.2,354.6
2024-03-07 12:02:22,Under way using engine,10.3,356.5,354.6
2024-03-07 12:02:32,Under way using engine,10.3,356.70000000000005,354.6
2024-03-07 12:02:42,Under way using engine,10.3,356.9,354.6
2024-03-07 12:02:52,Under way using engine,10.3,356.35,354.1
2024-03-07 12:03:02,Under way using engine,10.3,355.79999999999995,353.6
2024-03-07 12:03:12,Under way using engine,10.3,355.79999999999995,354.6
2024-03-07 12:03:22,Under way using engine,10.3,356.0333333333333,354.93333333333334
2024-03-07 12:03:32,Under way using engine,10.3,356.26666666666665,355.26666666666665
2024-03-07 12:03:42,Under way using engine,10.3,356.5,355.6
2024-03-07 12:03:52,Under way using engine,10.266666666666667,357.1333333333333,356.26666666666665
2024-03-07 12:04:02,Under way using engine,10.233333333333333,357.76666666666665,356.93333333333334
2024-03-07 12:04:12,Under way using engine,10.2,358.4,357.6
2024-03-07 12:04:22,Under way using engine,10.2,358.66666666666663,357.6
2024-03-07 12:04:32,Under way using engine,10.2,358.93333333333334,357.6
2024-03-07 12:04:42,Under way using engine,10.2,359.2,357.6
2024-03-07 12:04:52,Under way using engine,10.2,359.3333333333333,357.93333333333334
2024-03-07 12:05:02,Under way using engine,10.2,359.4666666666667,358.26666666666665
2024-03-07 12:05:12,Under way using engine,10.2,359.6,358.6
2024-03-07 12:05:22,Under way using engine,10.166666666666666,0.16666666666662877,358.93333333333334
2024-03-07 12:05:32,Under way using engine,10.133333333333333,0.7333333333333485,359.26666666666665
2024-03-07 12:05:42,Under way using engine,10.1,1.2999999999999545,359.6
2024-03-07 12:05:52,Under way using engine,10.083333333333332,1.2166666666666401,359.43333333333334
2024-03-07 12:06:02,Under way using engine,10.066666666666666,1.1333333333333258,359.26666666666665
2024-03-07 12:06:12,Under way using engine,10.05,1.0499999999999545,359.1
2024-03-07 12:06:22,Under way using engine,10.033333333333331,0.9666666666666401,358.93333333333334
2024-03-07 12:06:32,Under way using engine,10.016666666666666,0.8833333333333258,358.76666666666665
2024-03-07 12:06:42,Under way using engine,10.0,0.7999999999999545,358.6
2024-03-07 12:06:52,Under way using engine,10.0,0.6000000000000227,358.2
2024-03-07 12:07:02,Under way using engine,10.0,0.39999999999997726,357.79999999999995
2024-03-07 12:07:12,Under way using engine,10.0,0.19999999999998863,357.4
2024-03-07 12:07:22,Under way using engine,10.0,0.0,357.0
2024-03-07 12:07:32,Under way using engine,10.0,359.79999999999995,356.6
2024-03-07 12:07:42,Under way using engine,10.1,358.6,355.6
2024-03-07 12:07:52,Under way using engine,10.1,358.18,355.2
2024-03-07 12:08:02,Under way using engine,10.1,357.76,354.79999999999995
2024-03-07 12:08:12,Under way using engine,10.1,357.34000000000003,354.4
2024-03-07 12:08:22,Under way using engine,10.1,356.91999999999996,354.0
2024-03-07 12:08:32,Under way using engine,10.1,356.5,353.6
2024-03-07 12:08:42,Under way using engine,10.1,356.29999999999995,353.6
2024-03-07 12:08:52,Under way using engine,10.1,355.79999999999995,353.79999999999995
2024-03-07 12:09:02,Under way using engine,10.1,355.29999999999995,354.0
2024-03-07 12:09:12,Under way using engine,10.1,354.79999999999995,354.2
2024-03-07 12:09:22,Under way using engine,10.1,354.29999999999995,354.4
2024-03-07 12:09:32,Under way using engine,10.1,353.79999999999995,354.6
2024-03-07 12:09:42,Under way using engine,10.083333333333332,354.54999999999995,355.1
