Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:59:08,Under way using engine,12.3,0.0,358.2
2024-05-19 05:59:18,Under way using engine,12.275,359.875,358.2
2024-05-19 05:59:28,Under way using engine,12.25,359.75,358.2
2024-05-19 05:59:38,Under way using engine,12.225,359.625,358.2
2024-05-19 05:59:48,Under way using engine,12.2,359.5,358.2
2024-05-19 05:59:58,Under way using engine,12.2,359.4,358.2
2024-05-19 06:00:08,Under way using engine,12.2,359.29999999999995,359.2
2024-05-19 06:00:18,Under way using engine,12.2,359.6,359.2
2024-05-19 06:00:28,Under way using engine,12.2,359.9,359.2
2024-05-19 06:00:38,Under way using engine,12.2,0.19999999999998863,359.2
2024-05-19 06:00:48,Under way using engine,12.2,0.5,359.2
2024-05-19 06:00:58,Under way using engine,12.2,0.5,359.2
2024-05-19 06:01:08,Under way using engine,12.2,0.6000000000000227,359.2
2024-05-19 06:01:18,Under way using engine,12.225,0.5249999999999773,358.95
2024-05-19 06:01:28,Under way using engine,12.25,0.44999999999998863,358.7
2024-05-19 06:01:38,Under way using engine,12.275,0.375,358.45
2024-05-19 06:01:48,Under way using engine,12.3,0.2999999999999545,358.2
2024-05-19 06:01:58,Under way using engine,12.2,0.10000000000002274,358.2
2024-05-19 06:02:08,Under way using engine,12.2,0.0,358.2
2024-05-19 06:02:18,Under way using engine,12.225,0.024999999999977263,358.45
2024-05-19 06:02:28,Under way using engine,12.25,0.05000000000001137,358.7
2024-05-19 06:02:38,Under way using engine,12.275,0.07499999999998863,358.95
2024-05-19 06:02:48,Under way using engine,12.3,0.10000000000002274,359.2
2024-05-19 06:02:58,Under way using engine,12.3,0.5,359.2
2024-05-19 06:03:08,Under way using engine,12.3,0.7999999999999545,359.2
2024-05-19 06:03:18,Under way using engine,12.3,0.8249999999999886,358.95
2024-05-19 06:03:28,Under way using engine,12.3,0.8499999999999659,358.7
2024-05-19 06:03:38,Under way using engine,12.3,0.875,358.45
2024-05-19 06:03:48,Under way using engine,12.3,0.8999999999999773,358.2
2024-05-19 06:03:58,Under way using engine,12.3,0.6999999999999886,358.2
2024-05-19 06:04:08,Under way using engine,12.3,0.6000000000000227,358.2
2024-05-19 06:04:18,Under way using engine,12.3,0.5499999999999545,358.2
2024-05-19 06:04:28,Under way using engine,12.3,0.5,358.2
2024-05-19 06:04:38,Under way using engine,12.3,0.44999999999998863,358.2
2024-05-19 06:04:48,Under way using engine,12.3,0.39999999999997726,358.2
2024-05-19 06:04:58,Under way using engine,12.3,0.2999999999999545,358.7
2024-05-19 06:05:08,Under way using engine,12.3,0.19999999999998863,359.2
2024-05-19 06:05:18,Under way using engine,12.3,0.25,359.2
2024-05-19 06:05:28,Under way using engine,12.3,0.2999999999999545,359.2
2024-05-19 06:05:38,Under way using engine,12.3,0.35000000000002274,359.2
2024-05-19 06:05:48,Under way using engine,12.3,0.39999999999997726,359.2
2024-05-19 06:05:58,Under way using engine,12.3,0.44999999999998863,359.2
2024-05-19 06:06:08,Under way using engine,12.3,0.5,359.2
2024-05-19 06:06:18,Under way using engine,12.3,0.5384615384615472,359.2
2024-05-19 06:06:28,Under way using engine,12.3,0.5769230769230944,359.2
2024-05-19 06:06:38,Under way using engine,12.3,0.6153846153846416,359.2
2024-05-19 06:06:48,Under way using engine,12.3,0.6538461538461888,359.2
2024-05-19 06:06:58,Under way using engine,12.3,0.6923076923076792,359.2
2024-05-19 06:07:08,Under way using engine,12.3,0.7307692307692264,359.2
2024-05-19 06:07:18,Under way using engine,12.3,0.7692307692307736,359.2
2024-05-19 06:07:28,Under way using engine,12.3,0.8076923076923208,359.2
2024-05-19 06:07:38,Under way using engine,12.3,0.8461538461538112,359.2
2024-05-19 06:07:48,Under way using engine,12.3,0.8846153846153584,359.2
2024-05-19 06:07:58,Under way using engine,12.3,0.9230769230769624,359.2
2024-05-19 06:08:08,Under way using engine,12.3,0.9615384615384528,359.2
2024-05-19 06:08:18,Under way using engine,12.3,1.0,359.2
2024-05-19 06:08:28,Under way using engine,12.3,1.1499999999999773,359.0333333333333
2024-05-19 06:08:38,Under way using engine,12.3,1.2999999999999545,358.8666666666667
2024-05-19 06:08:48,Under way using engine,12.3,1.4499999999999886,358.7
2024-05-19 06:08:58,Under way using engine,12.3,1.6000000000000227,358.5333333333333
2024-05-19 06:09:08,Under way using engine,12.3,1.75,358.3666666666667
2024-05-19 06:09:18,Under way using engine,12.3,1.8999999999999773,358.2
2024-05-19 06:09:28,Under way using engine,12.3,1.4666666666666401,358.7
2024-05-19 06:09:38,Under way using engine,12.3,1.033333333333303,359.2
2024-05-19 06:09:48,Under way using engine,12.3,0.5999999999999659,359.7
2024-05-19 06:09:58,Under way using engine,12.3,0.16666666666662877,0.19999999999998863
2024-05-19 06:10:08,Under way using engine,12.3,359.73333333333335,0.6999999999999886
2024-05-19 06:10:18,Under way using engine,12.3,359.29999999999995,1.1999999999999886
2024-05-19 06:10:28,Under way using engine,12.3,0.5,2.1999999999999886
2024-05-19 06:10:38,Under way using engine,12.3,1.419999999999959,2.3999999999999773
2024-05-19 06:10:48,Under way using engine,12.3,2.339999999999975,2.6000000000000227
2024-05-19 06:10:58,Under way using engine,12.3,3.259999999999991,2.7999999999999545
2024-05-19 06:11:08,Under way using engine,12.3,4.180000000000007,3.0
2024-05-19 06:11:18,Under way using engine,12.3,5.100000000000023,3.1999999999999886
2024-05-19 06:11:28,Under way using engine,12.3,5.100000000000023,3.1999999999999886
2024-05-19 06:11:38,Under way using engine,12.3,5.0,3.0
2024-05-19 06:11:48,Under way using engine,12.3,4.899999999999977,2.7999999999999545
2024-05-19 06:11:58,Under way using engine,12.3,4.7999999999999545,2.6000000000000227
