Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:00:03,Under way using engine,11.7,0.0,4.800000000000011
2024-04-27 09:00:13,Under way using engine,11.7,359.75,5.300000000000011
2024-04-27 09:00:23,Under way using engine,11.7,359.5,5.800000000000011
2024-04-27 09:00:33,Under way using engine,11.8,1.3000000000000114,5.800000000000011
2024-04-27 09:00:43,Under way using engine,11.8,0.6999999999999886,4.800000000000011
2024-04-27 09:00:53,Under way using engine,11.8,0.8999999999999773,4.800000000000011
2024-04-27 09:01:03,Under way using engine,11.8,1.1000000000000227,4.800000000000011
2024-04-27 09:01:13,Under way using engine,11.8,0.8000000000000114,4.800000000000011
2024-04-27 09:01:23,Under way using engine,11.8,1.0500000000000114,4.300000000000011
2024-04-27 09:01:33,Under way using engine,11.8,1.3000000000000114,3.8000000000000114
2024-04-27 09:01:43,Under way using engine,11.8,1.1000000000000227,3.8000000000000114
2024-04-27 09:01:53,Under way using engine,11.85,0.8000000000000114,2.8000000000000114
2024-04-27 09:02:03,Under way using engine,11.9,0.5,1.8000000000000114
2024-04-27 09:02:13,Under way using engine,11.9,359.9,0.8000000000000114
2024-04-27 09:02:23,Under way using engine,11.9,359.2,359.3
2024-04-27 09:02:33,Under way using engine,11.9,358.5,357.8
2024-04-27 09:02:43,Under way using engine,11.9,357.6,355.8
2024-04-27 09:02:53,Under way using engine,11.9,356.4,353.8
2024-04-27 09:03:03,Under way using engine,11.9,355.2,351.8
2024-04-27 09:03:13,Under way using engine,11.9,352.8,350.8
2024-04-27 09:03:23,Under way using engine,11.9,350.95,349.3
2024-04-27 09:03:33,Under way using engine,11.9,349.1,347.8
2024-04-27 09:03:43,Under way using engine,11.933333333333334,347.9,347.1333333333333
2024-04-27 09:03:53,Under way using engine,11.966666666666669,346.7,346.46666666666664
2024-04-27 09:04:03,Under way using engine,12.0,345.5,345.8
2024-04-27 09:04:13,Under way using engine,12.0,344.8,344.8
2024-04-27 09:04:23,Under way using engine,12.0,344.45,343.8
2024-04-27 09:04:33,Under way using engine,12.0,344.1,342.8
2024-04-27 09:04:43,Under way using engine,12.0,342.7,341.1333333333333
2024-04-27 09:04:53,Under way using engine,12.0,341.3,339.46666666666664
2024-04-27 09:05:03,Under way using engine,12.0,339.9,337.8
2024-04-27 09:05:13,Under way using engine,12.033333333333331,338.6666666666667,336.8
2024-04-27 09:05:23,Under way using engine,12.066666666666666,337.43333333333334,335.8
2024-04-27 09:05:33,Under way using engine,12.1,336.2,334.8
2024-04-27 09:05:43,Under way using engine,12.1,335.2,334.1333333333333
2024-04-27 09:05:53,Under way using engine,12.1,334.2,333.46666666666664
2024-04-27 09:06:03,Under way using engine,12.1,333.2,332.8
2024-04-27 09:06:13,Under way using engine,12.1,333.2,332.8
2024-04-27 09:06:23,Under way using engine,12.1,333.2,332.8
2024-04-27 09:06:33,Under way using engine,12.2,332.0,330.8
2024-04-27 09:06:43,Under way using engine,12.216666666666669,330.8666666666667,329.3
2024-04-27 09:06:53,Under way using engine,12.233333333333333,329.73333333333335,327.8
