Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:58:39,Under way using engine,7.5,0.0,357.7
2024-06-01 14:58:49,Under way using engine,7.466666666666667,0.533333333333303,357.3666666666667
2024-06-01 14:58:59,Under way using engine,7.433333333333334,1.0666666666666629,357.0333333333333
2024-06-01 14:59:09,Under way using engine,7.4,1.599999999999966,356.7
2024-06-01 14:59:19,Under way using engine,7.5,1.3999999999999773,355.7
2024-06-01 14:59:29,Under way using engine,7.512,1.3319999999999936,355.74
2024-06-01 14:59:39,Under way using engine,7.524,1.26400000000001,355.78
2024-06-01 14:59:49,Under way using engine,7.536,1.1959999999999695,355.82
2024-06-01 14:59:59,Under way using engine,7.548,1.127999999999986,355.86
2024-06-01 15:00:09,Under way using engine,7.56,1.0600000000000023,355.9
2024-06-01 15:00:19,Under way using engine,7.572,0.9919999999999618,355.94
2024-06-01 15:00:29,Under way using engine,7.584,0.9239999999999782,355.97999999999996
2024-06-01 15:00:39,Under way using engine,7.596,0.8559999999999945,356.02
2024-06-01 15:00:49,Under way using engine,7.608,0.7880000000000109,356.06
2024-06-01 15:00:59,Under way using engine,7.62,0.7199999999999704,356.09999999999997
2024-06-01 15:01:09,Under way using engine,7.632,0.6519999999999868,356.14
2024-06-01 15:01:19,Under way using engine,7.644,0.5840000000000032,356.18
2024-06-01 15:01:29,Under way using engine,7.656,0.5159999999999627,356.21999999999997
2024-06-01 15:01:39,Under way using engine,7.668,0.4479999999999791,356.26
2024-06-01 15:01:49,Under way using engine,7.68,0.37999999999999545,356.3
2024-06-01 15:01:59,Under way using engine,7.692,0.3120000000000118,356.34
2024-06-01 15:02:09,Under way using engine,7.704,0.24399999999997135,356.38
2024-06-01 15:02:19,Under way using engine,7.716,0.17599999999998772,356.42
2024-06-01 15:02:29,Under way using engine,7.728,0.10800000000000409,356.46
2024-06-01 15:02:39,Under way using engine,7.74,0.03999999999996362,356.5
2024-06-01 15:02:49,Under way using engine,7.752,359.972,356.53999999999996
2024-06-01 15:02:59,Under way using engine,7.764,359.904,356.58
2024-06-01 15:03:09,Under way using engine,7.776,359.836,356.62
2024-06-01 15:03:19,Under way using engine,7.788,359.768,356.65999999999997
2024-06-01 15:03:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:03:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:03:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:03:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:04:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:04:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:04:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:04:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:04:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:04:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:05:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:05:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:05:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:05:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:05:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:05:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:06:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:06:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:06:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:06:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:06:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:06:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:07:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:07:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:07:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:07:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:07:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:07:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:08:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:08:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:08:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:08:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:08:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:08:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:09:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:09:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:09:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:09:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:09:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:09:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:10:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:10:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:10:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:10:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:10:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:10:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:11:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:11:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:11:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:11:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:11:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:11:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:12:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:12:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:12:29,Under way using engine,7.8,359.7,356.7
2024-06-01 15:12:39,Under way using engine,7.8,359.7,356.7
2024-06-01 15:12:49,Under way using engine,7.8,359.7,356.7
2024-06-01 15:12:59,Under way using engine,7.8,359.7,356.7
2024-06-01 15:13:09,Under way using engine,7.8,359.7,356.7
2024-06-01 15:13:19,Under way using engine,7.8,359.7,356.7
2024-06-01 15:13:29,Under way using engine,7.8,359.7,356.7
