Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:02:40,Under way using engine,2.6,0.0,24.30000000000001
2024-03-23 23:03:40,Under way using engine,2.6,1.0,27.30000000000001
2024-03-23 23:04:40,Under way using engine,2.6,2.6999999999999886,25.30000000000001
2024-03-23 23:05:40,Under way using engine,2.6,5.899999999999977,24.30000000000001
2024-03-23 23:06:40,Under way using engine,2.6,355.3,23.30000000000001
2024-03-23 23:07:40,Under way using engine,2.6,359.4,24.30000000000001
2024-03-23 23:08:40,Under way using engine,2.6,359.8,24.30000000000001
2024-03-23 23:09:40,Under way using engine,2.6,1.5,25.30000000000001
2024-03-23 23:10:40,Under way using engine,2.55,1.1999999999999886,25.80000000000001
2024-03-23 23:11:40,Under way using engine,2.5,0.8999999999999773,26.30000000000001
2024-03-23 23:12:40,Under way using engine,2.5,3.3999999999999773,25.30000000000001
2024-03-23 23:13:40,Under way using engine,2.6,3.1999999999999886,25.30000000000001
2024-03-23 23:14:40,Under way using engine,2.5,2.1999999999999886,24.30000000000001
2024-03-23 23:15:40,Under way using engine,2.7,1.6000000000000227,25.30000000000001
2024-03-23 23:16:40,Under way using engine,2.5,0.6000000000000227,26.30000000000001
2024-03-23 23:17:40,Under way using engine,2.5,10.199999999999989,25.30000000000001
2024-03-23 23:18:40,Under way using engine,2.3,3.3999999999999773,25.30000000000001
2024-03-23 23:19:40,Under way using engine,2.5,1.5,26.30000000000001
2024-03-23 23:20:40,Under way using engine,2.6,6.399999999999977,26.30000000000001
2024-03-23 23:21:40,Under way using engine,2.55,6.350000000000023,26.30000000000001
2024-03-23 23:22:40,Under way using engine,2.5,6.300000000000011,26.30000000000001
2024-03-23 23:23:40,Under way using engine,2.4,3.5,25.30000000000001
2024-03-23 23:24:40,Under way using engine,2.5,0.5,26.30000000000001
2024-03-23 23:25:40,Under way using engine,2.5,2.8999999999999773,25.30000000000001
2024-03-23 23:26:40,Under way using engine,2.6,3.3000000000000114,26.30000000000001
2024-03-23 23:27:40,Under way using engine,2.5,2.0,24.30000000000001
2024-03-23 23:28:40,Under way using engine,2.498181818181818,3.2018181818182256,25.154545454545428
2024-03-23 23:29:40,Under way using engine,2.496363636363637,4.403636363636338,26.0090909090909
2024-03-23 23:30:40,Under way using engine,2.4945454545454546,5.605454545454563,26.863636363636374
