Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:54:09,Under way using engine,13.7,0.0,358.3
2024-06-13 22:54:19,Under way using engine,13.7,0.20000000000004547,358.3
2024-06-13 22:54:29,Under way using engine,13.7,0.20000000000004547,358.3
2024-06-13 22:54:39,Under way using engine,13.7,0.25,358.3
2024-06-13 22:54:49,Under way using engine,13.7,0.30000000000001137,358.3
2024-06-13 22:54:59,Under way using engine,13.7,0.35000000000002274,358.3
2024-06-13 22:55:09,Under way using engine,13.7,0.39999999999997726,358.3
2024-06-13 22:55:19,Under way using engine,13.7,0.30000000000001137,358.3
2024-06-13 22:55:29,Under way using engine,13.7,0.30000000000001137,358.3
2024-06-13 22:55:39,Under way using engine,13.7,0.2400000000000091,358.3
2024-06-13 22:55:49,Under way using engine,13.7,0.18000000000000682,358.3
2024-06-13 22:55:59,Under way using engine,13.7,0.12000000000000455,358.3
2024-06-13 22:56:09,Under way using engine,13.7,0.060000000000002274,358.3
2024-06-13 22:56:19,Under way using engine,13.7,0.0,358.3
2024-06-13 22:56:29,Under way using engine,13.72,0.060000000000002274,358.3
2024-06-13 22:56:39,Under way using engine,13.74,0.12000000000000455,358.3
2024-06-13 22:56:49,Under way using engine,13.76,0.18000000000000682,358.3
2024-06-13 22:56:59,Under way using engine,13.78,0.2400000000000091,358.3
2024-06-13 22:57:09,Under way using engine,13.8,0.30000000000001137,358.3
2024-06-13 22:57:19,Under way using engine,13.766666666666667,0.2666666666666515,358.3
2024-06-13 22:57:29,Under way using engine,13.733333333333333,0.2333333333333485,358.3
2024-06-13 22:57:39,Under way using engine,13.7,0.20000000000004547,358.3
2024-06-13 22:57:49,Under way using engine,13.7,0.20000000000004547,358.3
2024-06-13 22:57:59,Under way using engine,13.7,0.0,358.3
2024-06-13 22:58:09,Under way using engine,13.7,359.8,358.3
2024-06-13 22:58:19,Under way using engine,13.7,359.8,358.3
2024-06-13 22:58:29,Under way using engine,13.7,359.8,358.3
2024-06-13 22:58:39,Under way using engine,13.7,359.8,358.3
2024-06-13 22:58:49,Under way using engine,13.7,359.8,358.3
2024-06-13 22:58:59,Under way using engine,13.7,359.8,358.3
2024-06-13 22:59:09,Under way using engine,13.7,359.8,358.3
2024-06-13 22:59:19,Under way using engine,13.7,359.8,358.3
2024-06-13 22:59:29,Under way using engine,13.7,359.8,358.3
2024-06-13 22:59:39,Under way using engine,13.7,359.8,358.3
2024-06-13 22:59:49,Under way using engine,13.677777777777775,359.55555555555554,357.9666666666667
2024-06-13 22:59:59,Under way using engine,13.655555555555557,359.31111111111113,357.6333333333333
2024-06-13 23:00:09,Under way using engine,13.633333333333333,359.0666666666667,357.3
2024-06-13 23:00:19,Under way using engine,13.61111111111111,358.82222222222225,356.9666666666667
2024-06-13 23:00:29,Under way using engine,13.588888888888889,358.5777777777778,356.6333333333333
2024-06-13 23:00:39,Under way using engine,13.566666666666666,358.33333333333337,356.3
2024-06-13 23:00:49,Under way using engine,13.544444444444444,358.0888888888889,355.9666666666667
2024-06-13 23:00:59,Under way using engine,13.522222222222222,357.84444444444443,355.6333333333333
2024-06-13 23:01:09,Under way using engine,13.5,357.6,355.3
2024-06-13 23:01:19,Under way using engine,13.5,357.45000000000005,355.55
2024-06-13 23:01:29,Under way using engine,13.5,357.3,355.8
2024-06-13 23:01:39,Under way using engine,13.5,357.15,356.05
2024-06-13 23:01:49,Under way using engine,13.5,357.0,356.3
2024-06-13 23:01:59,Under way using engine,13.5,357.20000000000005,356.3
2024-06-13 23:02:09,Under way using engine,13.4,357.5,356.3
2024-06-13 23:02:19,Under way using engine,13.4,357.56666666666666,356.3
2024-06-13 23:02:29,Under way using engine,13.4,357.6333333333333,356.3
2024-06-13 23:02:39,Under way using engine,13.4,357.70000000000005,356.3
2024-06-13 23:02:49,Under way using engine,13.4,357.65000000000003,356.3
2024-06-13 23:02:59,Under way using engine,13.4,357.6,356.3
2024-06-13 23:03:09,Under way using engine,13.392307692307693,357.5846153846154,356.3
2024-06-13 23:03:19,Under way using engine,13.384615384615383,357.5692307692308,356.3
2024-06-13 23:03:29,Under way using engine,13.376923076923076,357.55384615384617,356.3
2024-06-13 23:03:39,Under way using engine,13.36923076923077,357.53846153846155,356.3
2024-06-13 23:03:49,Under way using engine,13.361538461538462,357.5230769230769,356.3
2024-06-13 23:03:59,Under way using engine,13.353846153846154,357.5076923076923,356.3
2024-06-13 23:04:09,Under way using engine,13.346153846153848,357.4923076923077,356.3
2024-06-13 23:04:19,Under way using engine,13.33846153846154,357.4769230769231,356.3
2024-06-13 23:04:29,Under way using engine,13.330769230769231,357.46153846153845,356.3
2024-06-13 23:04:39,Under way using engine,13.323076923076924,357.44615384615383,356.3
2024-06-13 23:04:49,Under way using engine,13.315384615384616,357.4307692307692,356.3
2024-06-13 23:04:59,Under way using engine,13.307692307692308,357.4153846153846,356.3
2024-06-13 23:05:09,Under way using engine,13.3,357.4,356.3
2024-06-13 23:05:19,Under way using engine,13.3,357.5333333333333,356.3
2024-06-13 23:05:29,Under way using engine,13.3,357.6666666666667,356.3
2024-06-13 23:05:39,Under way using engine,13.3,357.8,356.3
2024-06-13 23:05:49,Under way using engine,13.3,357.8,356.3
2024-06-13 23:05:59,Under way using engine,13.3,357.8,356.3
2024-06-13 23:06:09,Under way using engine,13.3,357.8,356.3
2024-06-13 23:06:19,Under way using engine,13.3,357.82000000000005,356.3
2024-06-13 23:06:29,Under way using engine,13.3,357.84000000000003,356.3
2024-06-13 23:06:39,Under way using engine,13.3,357.86,356.3
2024-06-13 23:06:49,Under way using engine,13.3,357.88,356.3
2024-06-13 23:06:59,Under way using engine,13.3,357.9,356.3
2024-06-13 23:07:09,Under way using engine,13.3,357.725,356.3
2024-06-13 23:07:19,Under way using engine,13.3,357.55,356.3
2024-06-13 23:07:29,Under way using engine,13.3,357.375,356.3
2024-06-13 23:07:39,Under way using engine,13.3,357.20000000000005,356.3
2024-06-13 23:07:49,Under way using engine,13.3,357.25,356.3
2024-06-13 23:07:59,Under way using engine,13.3,357.3,356.3
2024-06-13 23:08:09,Under way using engine,13.3,357.375,356.3
2024-06-13 23:08:19,Under way using engine,13.3,357.45000000000005,356.3
2024-06-13 23:08:29,Under way using engine,13.3,357.52500000000003,356.3
2024-06-13 23:08:39,Under way using engine,13.3,357.6,356.3
2024-06-13 23:08:49,Under way using engine,13.3,357.65000000000003,356.3
2024-06-13 23:08:59,Under way using engine,13.3,357.70000000000005,356.3
