Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:12:35,Under way using engine,17.9,0.0,359.7
2024-04-17 08:12:45,Under way using engine,17.866666666666667,0.16666666666668561,359.7
2024-04-17 08:12:55,Under way using engine,17.833333333333332,0.3333333333333144,359.7
2024-04-17 08:13:05,Under way using engine,17.8,0.5,359.7
2024-04-17 08:13:15,Under way using engine,17.8,0.5,359.7
2024-04-17 08:13:25,Under way using engine,17.8,0.5,359.7
2024-04-17 08:13:35,Under way using engine,17.8,0.5,359.7
2024-04-17 08:13:45,Under way using engine,17.8,0.39999999999997726,359.7
2024-04-17 08:13:55,Under way using engine,17.8,0.30000000000001137,359.7
2024-04-17 08:14:05,Under way using engine,17.8,0.19999999999998863,359.7
2024-04-17 08:14:15,Under way using engine,17.8,0.06666666666666288,359.3666666666667
2024-04-17 08:14:25,Under way using engine,17.8,359.9333333333333,359.0333333333333
2024-04-17 08:14:35,Under way using engine,17.8,359.8,358.7
2024-04-17 08:14:45,Under way using engine,17.8,359.73333333333335,358.7
2024-04-17 08:14:55,Under way using engine,17.8,359.66666666666663,358.7
2024-04-17 08:15:05,Under way using engine,17.8,359.59999999999997,358.7
2024-04-17 08:15:15,Under way using engine,17.8,359.7333333333333,359.0333333333333
2024-04-17 08:15:25,Under way using engine,17.8,359.8666666666667,359.3666666666667
2024-04-17 08:15:35,Under way using engine,17.8,0.0,359.7
2024-04-17 08:15:45,Under way using engine,17.8,0.3333333333333144,0.03333333333330302
2024-04-17 08:15:55,Under way using engine,17.8,0.6666666666666856,0.36666666666667425
2024-04-17 08:16:05,Under way using engine,17.8,1.0,0.6999999999999886
2024-04-17 08:16:15,Under way using engine,17.8,1.1333333333333258,0.6999999999999886
2024-04-17 08:16:25,Under way using engine,17.8,1.2666666666666515,0.6999999999999886
2024-04-17 08:16:35,Under way using engine,17.8,1.3999999999999773,0.6999999999999886
2024-04-17 08:16:45,Under way using engine,17.8,1.533333333333303,1.033333333333303
2024-04-17 08:16:55,Under way using engine,17.8,1.6666666666666856,1.3666666666666742
2024-04-17 08:17:05,Under way using engine,17.8,1.8000000000000114,1.6999999999999886
2024-04-17 08:17:15,Under way using engine,17.8,1.8333333333333144,1.6999999999999886
2024-04-17 08:17:25,Under way using engine,17.8,1.8666666666666742,1.6999999999999886
2024-04-17 08:17:35,Under way using engine,17.8,1.8999999999999773,1.6999999999999886
2024-04-17 08:17:45,Under way using engine,17.8,1.8000000000000114,1.3666666666666742
2024-04-17 08:17:55,Under way using engine,17.8,1.6999999999999886,1.033333333333303
2024-04-17 08:18:05,Under way using engine,17.8,1.599999999999966,0.6999999999999886
2024-04-17 08:18:15,Under way using engine,17.8,1.6333333333333258,1.033333333333303
2024-04-17 08:18:25,Under way using engine,17.8,1.6666666666666288,1.3666666666666742
2024-04-17 08:18:35,Under way using engine,17.8,1.6999999999999886,1.6999999999999886
2024-04-17 08:18:45,Under way using engine,17.833333333333332,2.0,2.033333333333303
