Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 20:45:41,Under way using engine,12.0,0.0,356.6
2024-03-28 20:45:51,Under way using engine,12.0,359.65,357.1
2024-03-28 20:46:01,Under way using engine,12.0,359.3,357.6
2024-03-28 20:46:11,Under way using engine,12.0,359.55,357.6
2024-03-28 20:46:21,Under way using engine,12.0,359.8,357.6
2024-03-28 20:46:31,Under way using engine,12.0,359.8,357.6
2024-03-28 20:46:41,Under way using engine,12.0,359.90000000000003,357.6
2024-03-28 20:46:51,Under way using engine,12.0,359.90000000000003,357.6
2024-03-28 20:47:01,Under way using engine,12.0,359.90000000000003,357.6
2024-03-28 20:47:11,Under way using engine,12.0,359.90000000000003,357.6
2024-03-28 20:47:21,Under way using engine,12.0,359.90000000000003,357.6
2024-03-28 20:47:31,Under way using engine,11.9,359.6,356.6
2024-03-28 20:47:41,Under way using engine,11.9,359.3,356.6
2024-03-28 20:47:51,Under way using engine,11.95,359.70000000000005,357.1
2024-03-28 20:48:01,Under way using engine,12.0,0.10000000000002274,357.6
2024-03-28 20:48:11,Under way using engine,12.0,0.10000000000002274,357.6
2024-03-28 20:48:21,Under way using engine,12.0,0.10000000000002274,357.6
2024-03-28 20:48:31,Under way using engine,12.0,0.10000000000002274,357.6
2024-03-28 20:48:41,Under way using engine,12.0,0.03333333333335986,357.6
2024-03-28 20:48:51,Under way using engine,12.0,359.9666666666667,357.6
2024-03-28 20:49:01,Under way using engine,12.0,359.90000000000003,357.6
2024-03-28 20:49:11,Under way using engine,12.0,359.8333333333333,357.6
2024-03-28 20:49:21,Under way using engine,12.0,359.7666666666667,357.6
2024-03-28 20:49:31,Under way using engine,12.0,359.70000000000005,357.6
2024-03-28 20:49:41,Under way using engine,12.0,359.6666666666667,357.43333333333334
2024-03-28 20:49:51,Under way using engine,12.0,359.6333333333334,357.2666666666667
2024-03-28 20:50:01,Under way using engine,12.0,359.6,357.1
2024-03-28 20:50:11,Under way using engine,12.0,359.56666666666666,356.93333333333334
2024-03-28 20:50:21,Under way using engine,12.0,359.53333333333336,356.7666666666667
2024-03-28 20:50:31,Under way using engine,12.0,359.5,356.6
2024-03-28 20:50:41,Under way using engine,12.005405405405403,359.44594594594594,356.572972972973
2024-03-28 20:50:51,Under way using engine,12.010810810810812,359.3918918918919,356.54594594594596
2024-03-28 20:51:01,Under way using engine,12.016216216216216,359.3378378378378,356.5189189189189
2024-03-28 20:51:11,Under way using engine,12.02162162162162,359.2837837837838,356.4918918918919
2024-03-28 20:51:21,Under way using engine,12.027027027027026,359.22972972972974,356.46486486486486
2024-03-28 20:51:31,Under way using engine,12.032432432432431,359.1756756756757,356.43783783783783
2024-03-28 20:51:41,Under way using engine,12.037837837837838,359.1216216216216,356.41081081081086
2024-03-28 20:51:51,Under way using engine,12.043243243243245,359.06756756756755,356.3837837837838
2024-03-28 20:52:01,Under way using engine,12.048648648648648,359.0135135135135,356.3567567567568
2024-03-28 20:52:11,Under way using engine,12.054054054054054,358.9594594594595,356.32972972972976
2024-03-28 20:52:21,Under way using engine,12.05945945945946,358.9054054054054,356.30270270270273
2024-03-28 20:52:31,Under way using engine,12.064864864864864,358.85135135135135,356.2756756756757
2024-03-28 20:52:41,Under way using engine,12.07027027027027,358.7972972972973,356.24864864864867
2024-03-28 20:52:51,Under way using engine,12.075675675675676,358.7432432432432,356.22162162162164
2024-03-28 20:53:01,Under way using engine,12.08108108108108,358.68918918918916,356.1945945945946
2024-03-28 20:53:11,Under way using engine,12.086486486486486,358.63513513513516,356.1675675675676
2024-03-28 20:53:21,Under way using engine,12.091891891891892,358.5810810810811,356.14054054054054
2024-03-28 20:53:31,Under way using engine,12.097297297297295,358.52702702702703,356.1135135135135
2024-03-28 20:53:41,Under way using engine,12.102702702702702,358.47297297297297,356.08648648648654
2024-03-28 20:53:51,Under way using engine,12.108108108108109,358.4189189189189,356.0594594594595
2024-03-28 20:54:01,Under way using engine,12.113513513513514,358.36486486486484,356.0324324324325
2024-03-28 20:54:11,Under way using engine,12.11891891891892,358.31081081081084,356.00540540540544
2024-03-28 20:54:21,Under way using engine,12.124324324324323,358.2567567567568,355.9783783783784
2024-03-28 20:54:31,Under way using engine,12.129729729729728,358.2027027027027,355.9513513513513
2024-03-28 20:54:41,Under way using engine,12.135135135135137,358.14864864864865,355.92432432432435
2024-03-28 20:54:51,Under way using engine,12.14054054054054,358.0945945945946,355.8972972972973
2024-03-28 20:55:01,Under way using engine,12.145945945945943,358.0405405405405,355.8702702702703
2024-03-28 20:55:11,Under way using engine,12.151351351351352,357.9864864864865,355.84324324324325
2024-03-28 20:55:21,Under way using engine,12.156756756756756,357.93243243243245,355.8162162162162
2024-03-28 20:55:31,Under way using engine,12.16216216216216,357.87837837837844,355.78918918918924
2024-03-28 20:55:41,Under way using engine,12.167567567567566,357.8243243243243,355.7621621621622
2024-03-28 20:55:51,Under way using engine,12.172972972972971,357.77027027027026,355.73513513513524
2024-03-28 20:56:01,Under way using engine,12.178378378378378,357.7162162162162,355.70810810810815
2024-03-28 20:56:11,Under way using engine,12.183783783783785,357.6621621621622,355.6810810810811
2024-03-28 20:56:21,Under way using engine,12.189189189189188,357.6081081081081,355.6540540540541
2024-03-28 20:56:31,Under way using engine,12.194594594594594,357.55405405405406,355.62702702702705
2024-03-28 20:56:41,Under way using engine,12.2,357.5,355.6
2024-03-28 20:56:51,Under way using engine,12.2,357.51666666666665,355.6
2024-03-28 20:57:01,Under way using engine,12.2,357.53333333333336,355.6
2024-03-28 20:57:11,Under way using engine,12.2,357.55,355.6
2024-03-28 20:57:21,Under way using engine,12.2,357.56666666666666,355.6
2024-03-28 20:57:31,Under way using engine,12.2,357.5833333333333,355.6
2024-03-28 20:57:41,Under way using engine,12.2,357.6,355.6
2024-03-28 20:57:51,Under way using engine,12.2,357.6166666666667,355.6
2024-03-28 20:58:01,Under way using engine,12.2,357.6333333333334,355.6
2024-03-28 20:58:11,Under way using engine,12.2,357.65000000000003,355.6
2024-03-28 20:58:21,Under way using engine,12.2,357.6666666666667,355.6
2024-03-28 20:58:31,Under way using engine,12.2,357.6833333333334,355.6
