Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:46:56,Under way using engine,18.4,0.0,358.3
2024-05-22 04:47:06,Under way using engine,18.53333333333333,358.6666666666667,357.6333333333333
2024-05-22 04:47:16,Under way using engine,18.666666666666668,357.3333333333333,356.9666666666667
2024-05-22 04:47:26,Under way using engine,18.8,356.0,356.3
2024-05-22 04:47:36,Under way using engine,18.9,355.4,355.6333333333333
2024-05-22 04:47:46,Under way using engine,19.0,354.8,354.9666666666667
2024-05-22 04:47:56,Under way using engine,19.1,354.2,354.3
2024-05-22 04:48:06,Under way using engine,19.166666666666668,353.26666666666665,353.3
2024-05-22 04:48:16,Under way using engine,19.23333333333333,352.3333333333333,352.3
2024-05-22 04:48:26,Under way using engine,19.3,351.4,351.3
2024-05-22 04:48:36,Under way using engine,19.366666666666667,351.1,351.3
2024-05-22 04:48:46,Under way using engine,19.433333333333334,350.8,351.3
2024-05-22 04:48:56,Under way using engine,19.5,350.5,351.3
2024-05-22 04:49:06,Under way using engine,19.53333333333333,350.26666666666665,351.3
2024-05-22 04:49:16,Under way using engine,19.566666666666663,350.0333333333333,351.3
2024-05-22 04:49:26,Under way using engine,19.6,349.8,351.3
2024-05-22 04:49:36,Under way using engine,19.633333333333333,350.0,351.3
2024-05-22 04:49:46,Under way using engine,19.666666666666668,350.2,351.3
2024-05-22 04:49:56,Under way using engine,19.7,350.4,351.3
2024-05-22 04:50:06,Under way using engine,19.7,350.5333333333333,351.3
2024-05-22 04:50:16,Under way using engine,19.7,350.66666666666663,351.3
2024-05-22 04:50:26,Under way using engine,19.7,350.8,351.3
2024-05-22 04:50:36,Under way using engine,19.7,350.8,351.26666666666665
2024-05-22 04:50:46,Under way using engine,19.7,350.8,351.23333333333335
2024-05-22 04:50:56,Under way using engine,19.7,350.8,351.2
2024-05-22 04:51:06,Under way using engine,19.7,350.8,351.16666666666663
2024-05-22 04:51:16,Under way using engine,19.7,350.8,351.1333333333333
2024-05-22 04:51:26,Under way using engine,19.7,350.8,351.1
2024-05-22 04:51:36,Under way using engine,19.7,350.8,351.06666666666666
2024-05-22 04:51:46,Under way using engine,19.7,350.8,351.0333333333333
2024-05-22 04:51:56,Under way using engine,19.7,350.8,351.0
2024-05-22 04:52:06,Under way using engine,19.7,350.8,350.9666666666667
2024-05-22 04:52:16,Under way using engine,19.7,350.8,350.93333333333334
2024-05-22 04:52:26,Under way using engine,19.7,350.8,350.9
2024-05-22 04:52:36,Under way using engine,19.7,350.8,350.8666666666667
2024-05-22 04:52:46,Under way using engine,19.7,350.8,350.8333333333333
2024-05-22 04:52:56,Under way using engine,19.7,350.8,350.8
2024-05-22 04:53:06,Under way using engine,19.7,350.8,350.76666666666665
2024-05-22 04:53:16,Under way using engine,19.7,350.8,350.73333333333335
2024-05-22 04:53:26,Under way using engine,19.7,350.8,350.7
2024-05-22 04:53:36,Under way using engine,19.7,350.8,350.66666666666663
2024-05-22 04:53:46,Under way using engine,19.7,350.8,350.6333333333333
2024-05-22 04:53:56,Under way using engine,19.7,350.8,350.6
2024-05-22 04:54:06,Under way using engine,19.7,350.8,350.56666666666666
2024-05-22 04:54:16,Under way using engine,19.7,350.8,350.5333333333333
2024-05-22 04:54:26,Under way using engine,19.7,350.8,350.5
2024-05-22 04:54:36,Under way using engine,19.7,350.8,350.4666666666667
2024-05-22 04:54:46,Under way using engine,19.7,350.8,350.43333333333334
2024-05-22 04:54:56,Under way using engine,19.7,350.8,350.4
2024-05-22 04:55:06,Under way using engine,19.7,350.8,350.3666666666667
2024-05-22 04:55:16,Under way using engine,19.7,350.8,350.3333333333333
2024-05-22 04:55:26,Under way using engine,19.7,350.8,350.3
2024-05-22 04:55:36,Under way using engine,19.7,350.6333333333333,350.3
2024-05-22 04:55:46,Under way using engine,19.7,350.4666666666667,350.3
2024-05-22 04:55:56,Under way using engine,19.7,350.3,350.3
2024-05-22 04:56:06,Under way using engine,19.7,350.3,350.3
2024-05-22 04:56:16,Under way using engine,19.7,350.3,350.3
2024-05-22 04:56:26,Under way using engine,19.7,350.3,350.3
2024-05-22 04:56:36,Under way using engine,19.7,350.35,350.3
2024-05-22 04:56:46,Under way using engine,19.7,350.4,350.3
2024-05-22 04:56:56,Under way using engine,19.7,350.45,350.3
2024-05-22 04:57:06,Under way using engine,19.7,350.5,350.3
2024-05-22 04:57:16,Under way using engine,19.7,350.55,350.3
2024-05-22 04:57:26,Under way using engine,19.7,350.6,350.3
2024-05-22 04:57:36,Under way using engine,19.7,350.43333333333334,349.9666666666667
2024-05-22 04:57:46,Under way using engine,19.7,350.26666666666665,349.6333333333333
2024-05-22 04:57:56,Under way using engine,19.7,350.1,349.3
