Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:10:15,Under way using engine,0.7,0.0,94.0
2024-04-15 03:10:25,Under way using engine,0.6,355.0,92.0
2024-04-15 03:10:35,Under way using engine,0.9,351.0,90.0
2024-04-15 03:10:45,Under way using engine,0.7,13.0,89.0
2024-04-15 03:10:55,Under way using engine,0.8333333333333334,17.33333333333337,86.0
2024-04-15 03:11:05,Under way using engine,0.9666666666666668,21.66666666666663,83.0
2024-04-15 03:11:15,Under way using engine,1.1,26.0,80.0
2024-04-15 03:11:25,Under way using engine,0.4,27.0,78.0
2024-04-15 03:11:35,Under way using engine,0.4,21.0,75.0
2024-04-15 03:11:45,Under way using engine,0.8,45.0,72.0
2024-04-15 03:11:55,Under way using engine,1.2,40.0,69.0
2024-04-15 03:12:05,Under way using engine,1.35,43.0,66.0
2024-04-15 03:12:15,Under way using engine,1.5,46.0,63.0
2024-04-15 03:12:25,Under way using engine,1.5,37.5,61.0
2024-04-15 03:12:35,Under way using engine,1.5,29.0,59.0
2024-04-15 03:12:45,Under way using engine,1.2,21.0,57.0
2024-04-15 03:12:55,Under way using engine,1.3,28.0,54.0
2024-04-15 03:13:05,Under way using engine,1.5,31.0,51.0
2024-04-15 03:13:15,Under way using engine,1.7,34.0,48.0
2024-04-15 03:13:25,Under way using engine,1.75,29.5,45.5
2024-04-15 03:13:35,Under way using engine,1.8,25.0,43.0
2024-04-15 03:13:45,Under way using engine,1.9,26.0,38.0
2024-04-15 03:13:55,Under way using engine,2.6,19.0,33.0
2024-04-15 03:14:05,Under way using engine,2.55,18.5,28.5
2024-04-15 03:14:15,Under way using engine,2.5,18.0,24.0
2024-04-15 03:14:25,Under way using engine,2.8,14.5,18.5
2024-04-15 03:14:35,Under way using engine,3.1,11.0,13.0
2024-04-15 03:14:45,Under way using engine,3.3,11.0,7.0
2024-04-15 03:14:55,Under way using engine,3.4,5.0,3.0
2024-04-15 03:15:05,Under way using engine,3.6,355.3,2.0
2024-04-15 03:15:15,Under way using engine,3.8,345.6,1.0
2024-04-15 03:15:25,Under way using engine,3.95,348.1,1.5
2024-04-15 03:15:35,Under way using engine,4.1,350.6,2.0
2024-04-15 03:15:45,Under way using engine,4.3,349.5,2.0
2024-04-15 03:15:55,Under way using engine,4.5,348.4,2.0
2024-04-15 03:16:05,Under way using engine,4.7,349.225,2.75
2024-04-15 03:16:15,Under way using engine,4.9,350.05,3.5
2024-04-15 03:16:25,Under way using engine,5.1,350.875,4.25
2024-04-15 03:16:35,Under way using engine,5.3,351.7,5.0
2024-04-15 03:16:45,Under way using engine,5.75,352.35,5.0
2024-04-15 03:16:55,Under way using engine,6.2,353.0,5.0
2024-04-15 03:17:05,Under way using engine,6.575,353.75,4.75
2024-04-15 03:17:15,Under way using engine,6.95,354.5,4.5
2024-04-15 03:17:25,Under way using engine,7.325,355.25,4.25
2024-04-15 03:17:35,Under way using engine,7.7,356.0,4.0
2024-04-15 03:17:45,Under way using engine,8.0,355.4,4.0
2024-04-15 03:17:55,Under way using engine,8.3,354.8,4.0
2024-04-15 03:18:05,Under way using engine,8.350000000000001,355.25,3.75
2024-04-15 03:18:15,Under way using engine,8.4,355.7,3.5
2024-04-15 03:18:25,Under way using engine,8.45,356.15,3.25
2024-04-15 03:18:35,Under way using engine,8.5,356.6,3.0
2024-04-15 03:18:45,Under way using engine,8.45,356.25,3.0
2024-04-15 03:18:55,Under way using engine,8.4,355.9,3.0
2024-04-15 03:19:05,Under way using engine,8.4,352.8,3.0
2024-04-15 03:19:15,Under way using engine,8.3,353.73333333333335,3.0
2024-04-15 03:19:25,Under way using engine,8.2,354.66666666666663,3.0
2024-04-15 03:19:35,Under way using engine,8.1,355.6,3.0
2024-04-15 03:19:45,Under way using engine,8.0,355.35,3.0
2024-04-15 03:19:55,Under way using engine,7.9,355.1,3.0
2024-04-15 03:20:05,Under way using engine,7.9,354.7,3.0
2024-04-15 03:20:15,Under way using engine,7.8,354.8,3.0
2024-04-15 03:20:25,Under way using engine,7.7,354.9,3.0
2024-04-15 03:20:35,Under way using engine,7.6,355.0,3.0
2024-04-15 03:20:45,Under way using engine,7.65,355.5,2.5
2024-04-15 03:20:55,Under way using engine,7.7,356.0,2.0
2024-04-15 03:21:05,Under way using engine,7.7,353.7,2.0
2024-04-15 03:21:15,Under way using engine,7.4,354.0,2.0
2024-04-15 03:21:25,Under way using engine,7.45,353.85,2.0
2024-04-15 03:21:35,Under way using engine,7.5,353.7,2.0
2024-04-15 03:21:45,Under way using engine,7.4,353.15,2.0
2024-04-15 03:21:55,Under way using engine,7.3,352.6,2.0
2024-04-15 03:22:05,Under way using engine,7.5,353.4,2.0
2024-04-15 03:22:15,Under way using engine,7.3,352.9,2.0
2024-04-15 03:22:25,Under way using engine,7.3,351.7,2.0
2024-04-15 03:22:35,Under way using engine,7.3,350.5,2.0
2024-04-15 03:22:45,Under way using engine,7.35,351.9,1.5
2024-04-15 03:22:55,Under way using engine,7.4,353.3,1.0
2024-04-15 03:23:05,Under way using engine,7.4,353.8,2.0
2024-04-15 03:23:15,Under way using engine,7.4,353.6333333333333,2.0
2024-04-15 03:23:25,Under way using engine,7.4,353.4666666666667,2.0
2024-04-15 03:23:35,Under way using engine,7.4,353.3,2.0
2024-04-15 03:23:45,Under way using engine,7.3,352.3,2.0
2024-04-15 03:23:55,Under way using engine,7.4,353.6,2.0
2024-04-15 03:24:05,Under way using engine,7.3,354.8,2.0
2024-04-15 03:24:15,Under way using engine,7.3,355.43333333333334,2.0
2024-04-15 03:24:25,Under way using engine,7.3,356.06666666666666,2.0
2024-04-15 03:24:35,Under way using engine,7.3,356.7,2.0
2024-04-15 03:24:45,Under way using engine,7.2,354.1,2.0
2024-04-15 03:24:55,Under way using engine,7.2,354.55,2.0
2024-04-15 03:25:05,Under way using engine,7.2,355.0,2.0
