Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:37:13,Under way using engine,8.4,0.0,0.0
2024-03-10 03:37:23,Under way using engine,8.3,0.0,0.0
2024-03-10 03:37:33,Under way using engine,8.350000000000001,0.0,0.5
2024-03-10 03:37:43,Under way using engine,8.4,0.0,1.0
2024-03-10 03:37:53,Under way using engine,8.4,0.0,1.0
2024-03-10 03:38:03,Under way using engine,8.4,0.0,1.0
2024-03-10 03:38:13,Under way using engine,8.3,0.6000000000000227,1.0
2024-03-10 03:38:23,Under way using engine,8.266666666666667,0.7333333333333485,1.0
2024-03-10 03:38:33,Under way using engine,8.233333333333333,0.8666666666666742,1.0
2024-03-10 03:38:43,Under way using engine,8.2,1.0,1.0
2024-03-10 03:38:53,Under way using engine,8.2,1.0,1.0
2024-03-10 03:39:03,Under way using engine,8.2,1.0,1.0
2024-03-10 03:39:13,Under way using engine,8.2,0.0,0.0
2024-03-10 03:39:23,Under way using engine,8.2,0.0,0.0
2024-03-10 03:39:33,Under way using engine,8.149999999999999,0.5,0.0
2024-03-10 03:39:43,Under way using engine,8.1,1.0,0.0
2024-03-10 03:39:53,Under way using engine,8.1,0.5,0.0
2024-03-10 03:40:03,Under way using engine,8.1,0.0,0.0
2024-03-10 03:40:13,Under way using engine,8.1,0.0,0.0
2024-03-10 03:40:23,Under way using engine,8.1,1.0,0.0
2024-03-10 03:40:33,Under way using engine,8.1,0.75,0.0
2024-03-10 03:40:43,Under way using engine,8.1,0.5,0.0
2024-03-10 03:40:53,Under way using engine,8.1,0.25,0.0
2024-03-10 03:41:03,Under way using engine,8.1,0.0,0.0
2024-03-10 03:41:13,Under way using engine,8.1,0.0,0.0
2024-03-10 03:41:23,Under way using engine,8.1,1.0,1.0
2024-03-10 03:41:33,Under way using engine,8.1,1.0,1.0
2024-03-10 03:41:43,Under way using engine,8.1,1.0,1.0
2024-03-10 03:41:53,Under way using engine,8.1,1.0,1.0
2024-03-10 03:42:03,Under way using engine,8.1,1.0,1.0
2024-03-10 03:42:13,Under way using engine,8.1,0.0,1.0
2024-03-10 03:42:23,Under way using engine,8.1,0.10000000000002274,0.0
