Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:42:10,Under way using engine,1.3,0.0,19.69999999999999
2024-06-18 04:42:20,Under way using engine,1.1,14.399999999999977,34.69999999999999
2024-06-18 04:42:30,Under way using engine,1.1,286.26666666666665,50.0333333333333
2024-06-18 04:42:40,Under way using engine,1.1,198.13333333333333,65.36666666666667
2024-06-18 04:42:50,Under way using engine,1.1,110.0,80.69999999999999
2024-06-18 04:43:00,Under way using engine,1.2666666666666668,122.56666666666666,334.7
2024-06-18 04:43:10,Under way using engine,1.4333333333333331,135.13333333333333,228.7
2024-06-18 04:43:20,Under way using engine,1.6,147.7,122.69999999999999
2024-06-18 04:43:30,Under way using engine,1.7,158.39999999999998,134.7
2024-06-18 04:43:40,Under way using engine,1.9,162.89999999999998,140.7
2024-06-18 04:43:50,Under way using engine,2.1,167.39999999999998,146.7
2024-06-18 04:44:00,Under way using engine,2.3,171.89999999999998,152.7
2024-06-18 04:44:10,Under way using engine,2.45,168.75,149.7
2024-06-18 04:44:20,Under way using engine,2.6,165.6,146.7
2024-06-18 04:44:30,Under way using engine,2.75,162.45,143.7
2024-06-18 04:44:40,Under way using engine,2.9,159.29999999999998,140.7
2024-06-18 04:44:50,Under way using engine,3.05,156.2,140.2
2024-06-18 04:45:00,Under way using engine,3.2,153.1,139.7
2024-06-18 04:45:10,Under way using engine,3.56,154.04,142.5
2024-06-18 04:45:20,Under way using engine,3.92,154.98,145.29999999999998
2024-06-18 04:45:30,Under way using engine,4.28,155.92,148.1
2024-06-18 04:45:40,Under way using engine,4.640000000000001,156.85999999999999,150.89999999999998
2024-06-18 04:45:50,Under way using engine,5.0,157.79999999999998,153.7
2024-06-18 04:46:00,Under way using engine,5.1,165.7,160.7
2024-06-18 04:46:10,Under way using engine,5.1,170.5,165.7
2024-06-18 04:46:20,Under way using engine,5.1,170.89999999999998,161.7
2024-06-18 04:46:30,Under way using engine,4.949999999999999,169.04999999999998,157.7
2024-06-18 04:46:40,Under way using engine,4.8,167.2,153.7
2024-06-18 04:46:50,Under way using engine,4.7,164.89999999999998,152.7
2024-06-18 04:47:00,Under way using engine,4.1,166.2,153.7
2024-06-18 04:47:10,Under way using engine,3.6,170.7,155.7
2024-06-18 04:47:20,Under way using engine,2.966666666666667,175.23333333333332,152.03333333333333
2024-06-18 04:47:30,Under way using engine,2.333333333333333,179.76666666666665,148.36666666666665
2024-06-18 04:47:40,Under way using engine,1.7,184.29999999999998,144.7
2024-06-18 04:47:50,Under way using engine,1.2,194.79999999999998,141.7
2024-06-18 04:48:00,Under way using engine,0.9,217.7,140.7
2024-06-18 04:48:10,Under way using engine,0.9454545454545454,222.0272727272727,144.06363636363636
2024-06-18 04:48:20,Under way using engine,0.990909090909091,226.35454545454544,147.4272727272727
2024-06-18 04:48:30,Under way using engine,1.0363636363636364,230.68181818181816,150.79090909090908
2024-06-18 04:48:40,Under way using engine,1.0818181818181818,235.0090909090909,154.15454545454543
2024-06-18 04:48:50,Under way using engine,1.1272727272727272,239.33636363636361,157.5181818181818
2024-06-18 04:49:00,Under way using engine,1.1727272727272726,243.66363636363636,160.88181818181818
2024-06-18 04:49:10,Under way using engine,1.2181818181818185,247.99090909090907,164.24545454545455
2024-06-18 04:49:20,Under way using engine,1.2636363636363637,252.3181818181818,167.6090909090909
2024-06-18 04:49:30,Under way using engine,1.309090909090909,256.6454545454545,170.97272727272727
2024-06-18 04:49:40,Under way using engine,1.3545454545454545,260.9727272727273,174.33636363636361
2024-06-18 04:49:50,Under way using engine,1.4,265.29999999999995,177.7
2024-06-18 04:50:00,Under way using engine,1.4,289.2,187.7
2024-06-18 04:50:10,Under way using engine,1.3,298.6,198.7
2024-06-18 04:50:20,Under way using engine,1.3625,274.0125,207.2
2024-06-18 04:50:30,Under way using engine,1.425,249.42499999999998,215.7
2024-06-18 04:50:40,Under way using engine,1.4875,224.83749999999998,224.2
2024-06-18 04:50:50,Under way using engine,1.55,200.25,232.7
2024-06-18 04:51:00,Under way using engine,1.6125,175.66249999999997,241.2
2024-06-18 04:51:10,Under way using engine,1.675,151.075,249.7
2024-06-18 04:51:20,Under way using engine,1.7375,126.48749999999998,258.2
2024-06-18 04:51:30,Under way using engine,1.8,101.89999999999998,266.7
2024-06-18 04:51:40,Under way using engine,1.75,103.19999999999999,262.7
2024-06-18 04:51:50,Under way using engine,1.7,104.5,258.7
2024-06-18 04:52:00,Under way using engine,1.35,105.54999999999998,256.7
2024-06-18 04:52:10,Under way using engine,1.0,106.6,254.7
2024-06-18 04:52:20,Under way using engine,0.96,140.88,252.79999999999998
2024-06-18 04:52:30,Under way using engine,0.92,175.16,250.89999999999998
2024-06-18 04:52:40,Under way using engine,0.88,209.44,249.0
2024-06-18 04:52:50,Under way using engine,0.84,243.72,247.1
2024-06-18 04:53:00,Under way using engine,0.8,278.0,245.2
2024-06-18 04:53:10,Under way using engine,0.76,312.28,243.29999999999998
2024-06-18 04:53:20,Under way using engine,0.72,346.56,241.39999999999998
2024-06-18 04:53:30,Under way using engine,0.6799999999999999,20.839999999999975,239.5
2024-06-18 04:53:40,Under way using engine,0.64,55.120000000000005,237.6
2024-06-18 04:53:50,Under way using engine,0.6,89.39999999999998,235.7
2024-06-18 04:54:00,Under way using engine,0.6,77.19999999999999,233.7
2024-06-18 04:54:10,Under way using engine,0.4,75.19999999999999,234.7
2024-06-18 04:54:20,Under way using engine,0.42,72.30000000000001,235.7
2024-06-18 04:54:30,Under way using engine,0.44,69.39999999999998,236.7
2024-06-18 04:54:40,Under way using engine,0.46,66.5,237.7
2024-06-18 04:54:50,Under way using engine,0.48,63.599999999999966,238.7
2024-06-18 04:55:00,Under way using engine,0.5,60.69999999999999,239.7
2024-06-18 04:55:10,Under way using engine,0.52,57.80000000000001,240.7
2024-06-18 04:55:20,Under way using engine,0.54,54.89999999999998,241.7
2024-06-18 04:55:30,Under way using engine,0.56,52.0,242.7
2024-06-18 04:55:40,Under way using engine,0.58,49.099999999999966,243.7
2024-06-18 04:55:50,Under way using engine,0.6,46.19999999999999,244.7
2024-06-18 04:56:00,Under way using engine,0.9,56.19999999999999,246.7
2024-06-18 04:56:10,Under way using engine,1.0,81.09999999999997,247.7
2024-06-18 04:56:20,Under way using engine,0.6,96.80000000000001,245.7
2024-06-18 04:56:30,Under way using engine,0.6,96.80000000000001,245.7
2024-06-18 04:56:40,Under way using engine,0.6,96.80000000000001,245.7
2024-06-18 04:56:50,Under way using engine,0.6,96.80000000000001,245.7
2024-06-18 04:57:00,Under way using engine,0.6,96.80000000000001,245.7
