Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:31:42,Under way using engine,12.7,0.0,359.0
2024-03-26 05:31:52,Under way using engine,12.725,0.25,359.0
2024-03-26 05:32:02,Under way using engine,12.75,0.5,359.0
2024-03-26 05:32:12,Under way using engine,12.775,0.75,359.0
2024-03-26 05:32:22,Under way using engine,12.8,1.0,359.0
2024-03-26 05:32:32,Under way using engine,12.9,0.5,359.0
2024-03-26 05:32:42,Under way using engine,13.0,0.0,359.0
2024-03-26 05:32:52,Under way using engine,12.95,0.0,359.0
2024-03-26 05:33:02,Under way using engine,12.9,0.0,359.0
2024-03-26 05:33:12,Under way using engine,12.85,0.0,359.0
2024-03-26 05:33:22,Under way using engine,12.8,0.0,359.0
2024-03-26 05:33:32,Under way using engine,12.8,0.0,359.0
2024-03-26 05:33:42,Under way using engine,12.8,0.0,359.0
2024-03-26 05:33:52,Under way using engine,12.825,0.0,359.0
2024-03-26 05:34:02,Under way using engine,12.85,0.0,359.0
2024-03-26 05:34:12,Under way using engine,12.875,0.0,359.0
2024-03-26 05:34:22,Under way using engine,12.9,0.0,359.0
2024-03-26 05:34:32,Under way using engine,12.85,359.5,359.0
2024-03-26 05:34:42,Under way using engine,12.8,359.0,359.0
2024-03-26 05:34:52,Under way using engine,12.775,359.5,359.0
2024-03-26 05:35:02,Under way using engine,12.75,0.0,359.0
2024-03-26 05:35:12,Under way using engine,12.725,0.5,359.0
2024-03-26 05:35:22,Under way using engine,12.7,1.0,359.0
2024-03-26 05:35:32,Under way using engine,12.75,0.5,359.0
2024-03-26 05:35:42,Under way using engine,12.8,0.0,359.0
2024-03-26 05:35:52,Under way using engine,12.775,0.0,359.0
2024-03-26 05:36:02,Under way using engine,12.75,0.0,359.0
2024-03-26 05:36:12,Under way using engine,12.725,0.0,359.0
2024-03-26 05:36:22,Under way using engine,12.7,0.0,359.0
2024-03-26 05:36:32,Under way using engine,12.7,0.0,359.0
2024-03-26 05:36:42,Under way using engine,12.7,1.0,359.0
2024-03-26 05:36:52,Under way using engine,12.7,0.75,359.0
2024-03-26 05:37:02,Under way using engine,12.7,0.5,359.0
2024-03-26 05:37:12,Under way using engine,12.7,0.25,359.0
2024-03-26 05:37:22,Under way using engine,12.7,0.0,359.0
2024-03-26 05:37:32,Under way using engine,12.8,0.0,359.0
2024-03-26 05:37:42,Under way using engine,12.7,0.0,359.0
2024-03-26 05:37:52,Under way using engine,12.725,0.25,359.0
2024-03-26 05:38:02,Under way using engine,12.75,0.5,359.0
2024-03-26 05:38:12,Under way using engine,12.775,0.75,359.0
2024-03-26 05:38:22,Under way using engine,12.8,1.0,359.0
2024-03-26 05:38:32,Under way using engine,12.8,0.0,359.0
2024-03-26 05:38:42,Under way using engine,12.78,0.19999999999998863,359.0
2024-03-26 05:38:52,Under way using engine,12.76,0.39999999999997726,359.0
2024-03-26 05:39:02,Under way using engine,12.74,0.6000000000000227,359.0
2024-03-26 05:39:12,Under way using engine,12.72,0.8000000000000114,359.0
2024-03-26 05:39:22,Under way using engine,12.7,1.0,359.0
2024-03-26 05:39:32,Under way using engine,12.8,1.0,359.0
2024-03-26 05:39:42,Under way using engine,12.833333333333334,0.3333333333333144,359.0
2024-03-26 05:39:52,Under way using engine,12.866666666666667,359.6666666666667,359.0
2024-03-26 05:40:02,Under way using engine,12.9,359.0,359.0
2024-03-26 05:40:12,Under way using engine,12.8,359.3333333333333,359.0
2024-03-26 05:40:22,Under way using engine,12.7,359.6666666666667,359.0
2024-03-26 05:40:32,Under way using engine,12.6,0.0,359.0
2024-03-26 05:40:42,Under way using engine,12.7,0.0,359.0
2024-03-26 05:40:52,Under way using engine,12.8,0.0,359.0
2024-03-26 05:41:02,Under way using engine,12.9,0.0,359.0
2024-03-26 05:41:12,Under way using engine,12.933333333333334,0.3333333333333144,359.0
2024-03-26 05:41:22,Under way using engine,12.966666666666669,0.6666666666666856,359.0
2024-03-26 05:41:32,Under way using engine,13.0,1.0,359.0
2024-03-26 05:41:42,Under way using engine,12.866666666666667,0.6666666666666856,359.3333333333333
2024-03-26 05:41:52,Under way using engine,12.733333333333333,0.3333333333333144,359.6666666666667
2024-03-26 05:42:02,Under way using engine,12.6,0.0,0.0
2024-03-26 05:42:12,Under way using engine,12.616666666666667,0.0,359.8333333333333
2024-03-26 05:42:22,Under way using engine,12.633333333333333,0.0,359.6666666666667
2024-03-26 05:42:32,Under way using engine,12.65,0.0,359.5
2024-03-26 05:42:42,Under way using engine,12.666666666666666,0.0,359.3333333333333
2024-03-26 05:42:52,Under way using engine,12.683333333333334,0.0,359.1666666666667
2024-03-26 05:43:02,Under way using engine,12.7,0.0,359.0
2024-03-26 05:43:12,Under way using engine,12.7,0.0,359.0
2024-03-26 05:43:22,Under way using engine,12.7,0.0,359.0
2024-03-26 05:43:32,Under way using engine,12.7,0.0,359.0
2024-03-26 05:43:42,Under way using engine,12.666666666666666,0.0,359.0
2024-03-26 05:43:52,Under way using engine,12.633333333333333,0.0,359.0
2024-03-26 05:44:02,Under way using engine,12.6,0.0,359.0
2024-03-26 05:44:12,Under way using engine,12.625,0.25,359.0
2024-03-26 05:44:22,Under way using engine,12.65,0.5,359.0
2024-03-26 05:44:32,Under way using engine,12.675,0.75,359.0
2024-03-26 05:44:42,Under way using engine,12.7,1.0,359.0
2024-03-26 05:44:52,Under way using engine,12.65,1.0,359.0
2024-03-26 05:45:02,Under way using engine,12.6,1.0,359.0
2024-03-26 05:45:12,Under way using engine,12.55,1.0,359.0
2024-03-26 05:45:22,Under way using engine,12.5,1.0,359.0
2024-03-26 05:45:32,Under way using engine,12.45,1.0,359.0
2024-03-26 05:45:42,Under way using engine,12.4,1.0,359.0
2024-03-26 05:45:52,Under way using engine,12.44,1.0,359.0
2024-03-26 05:46:02,Under way using engine,12.48,1.0,359.0
2024-03-26 05:46:12,Under way using engine,12.52,1.0,359.0
2024-03-26 05:46:22,Under way using engine,12.56,1.0,359.0
2024-03-26 05:46:32,Under way using engine,12.6,1.0,359.0
