Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 23:41:10,Under way using engine,15.2,0.0,4.699999999999989
2024-05-29 23:42:10,Under way using engine,15.5,358.1,4.699999999999989
2024-05-29 23:43:10,Under way using engine,15.3,359.0,4.699999999999989
2024-05-29 23:44:10,Under way using engine,15.3,4.899999999999977,10.699999999999989
2024-05-29 23:45:10,Under way using engine,15.0,4.199999999999989,9.699999999999989
2024-05-29 23:46:10,Under way using engine,15.2,3.6999999999999886,9.699999999999989
2024-05-29 23:47:10,Under way using engine,15.2,4.0,9.699999999999989
2024-05-29 23:48:10,Under way using engine,15.1,3.3000000000000114,7.699999999999989
2024-05-29 23:49:10,Under way using engine,15.1,4.600000000000023,10.699999999999989
2024-05-29 23:50:10,Under way using engine,15.1,3.3999999999999773,8.699999999999989
2024-05-29 23:51:10,Under way using engine,15.1,3.8000000000000114,9.699999999999989
2024-05-29 23:52:10,Under way using engine,15.3,3.8000000000000114,10.699999999999989
2024-05-29 23:53:10,Under way using engine,15.1,2.6000000000000227,9.699999999999989
2024-05-29 23:54:10,Under way using engine,15.1,7.800000000000011,15.699999999999989
2024-05-29 23:55:10,Under way using engine,14.9,12.699999999999989,19.69999999999999
2024-05-29 23:56:10,Under way using engine,14.8,14.800000000000011,21.69999999999999
2024-05-29 23:57:10,Under way using engine,14.7,15.699999999999989,20.69999999999999
2024-05-29 23:58:10,Under way using engine,14.9,14.600000000000023,24.69999999999999
2024-05-29 23:59:10,Under way using engine,14.8,22.80000000000001,35.69999999999999
2024-05-30 00:00:10,Under way using engine,13.6,48.10000000000002,56.69999999999999
2024-05-30 00:01:10,Under way using engine,13.8,56.0,62.69999999999999
2024-05-30 00:02:10,Under way using engine,13.7,59.39999999999998,64.69999999999999
2024-05-30 00:03:10,Under way using engine,13.8,56.19999999999999,63.69999999999999
2024-05-30 00:04:10,Under way using engine,13.8,58.39999999999998,63.69999999999999
2024-05-30 00:05:10,Under way using engine,13.7,59.69999999999999,64.69999999999999
2024-05-30 00:06:10,Under way using engine,13.8,60.69999999999999,65.69999999999999
2024-05-30 00:07:10,Under way using engine,13.9,55.25,60.19999999999999
2024-05-30 00:08:10,Under way using engine,14.0,49.80000000000001,54.69999999999999
2024-05-30 00:09:10,Under way using engine,14.0,48.30000000000001,54.69999999999999
2024-05-30 00:10:10,Under way using engine,13.9,48.69999999999999,54.69999999999999
2024-05-30 00:11:10,Under way using engine,14.0,48.60000000000002,54.69999999999999
2024-05-30 00:12:10,Under way using engine,13.8,48.69999999999999,54.69999999999999
2024-05-30 00:13:10,Under way using engine,13.9,48.80000000000001,54.69999999999999
2024-05-30 00:14:10,Under way using engine,14.0,48.5,54.69999999999999
2024-05-30 00:15:10,Under way using engine,13.9,48.89999999999998,54.69999999999999
2024-05-30 00:16:10,Under way using engine,13.9,49.30000000000001,54.69999999999999
2024-05-30 00:17:10,Under way using engine,14.0,49.30000000000001,54.69999999999999
2024-05-30 00:18:10,Under way using engine,13.8,49.10000000000002,54.69999999999999
2024-05-30 00:19:10,Under way using engine,13.8,49.30000000000001,54.69999999999999
2024-05-30 00:20:10,Under way using engine,13.8,50.10000000000002,54.69999999999999
2024-05-30 00:21:10,Under way using engine,14.0,49.80000000000001,54.69999999999999
2024-05-30 00:22:10,Under way using engine,14.1,49.69999999999999,57.69999999999999
2024-05-30 00:23:10,Under way using engine,13.9,55.60000000000002,59.69999999999999
2024-05-30 00:24:10,Under way using engine,13.8,54.60000000000002,59.69999999999999
2024-05-30 00:25:10,Under way using engine,13.9,54.89999999999998,59.69999999999999
2024-05-30 00:26:10,Under way using engine,13.8,59.19999999999999,64.69999999999999
2024-05-30 00:27:10,Under way using engine,13.8,60.60000000000002,64.69999999999999
2024-05-30 00:28:10,Under way using engine,13.6,56.30000000000001,59.69999999999999
2024-05-30 00:29:10,Under way using engine,13.7,57.0,60.69999999999999
2024-05-30 00:30:10,Under way using engine,13.9,55.69999999999999,59.69999999999999
