Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 09:19:06,Under way using engine,10.3,0.0,358.4
2024-04-27 09:19:16,Under way using engine,10.3,0.20000000000004547,358.4
2024-04-27 09:19:26,Under way using engine,10.3,0.30000000000001137,358.6
2024-04-27 09:19:36,Under way using engine,10.3,0.39999999999997726,358.8
2024-04-27 09:19:46,Under way using engine,10.3,0.5,359.0
2024-04-27 09:19:56,Under way using engine,10.3,0.6000000000000227,359.20000000000005
2024-04-27 09:20:06,Under way using engine,10.3,0.7000000000000455,359.4
2024-04-27 09:20:16,Under way using engine,10.3,0.8999999999999773,358.4
2024-04-27 09:20:26,Under way using engine,10.283333333333331,0.8999999999999773,358.56666666666666
2024-04-27 09:20:36,Under way using engine,10.266666666666667,0.8999999999999773,358.73333333333335
2024-04-27 09:20:46,Under way using engine,10.25,0.8999999999999773,358.9
2024-04-27 09:20:56,Under way using engine,10.233333333333333,0.8999999999999773,359.06666666666666
2024-04-27 09:21:06,Under way using engine,10.216666666666669,0.8999999999999773,359.23333333333335
2024-04-27 09:21:16,Under way using engine,10.2,0.8999999999999773,359.4
2024-04-27 09:21:26,Under way using engine,10.2,1.033333333333303,359.23333333333335
2024-04-27 09:21:36,Under way using engine,10.2,1.1666666666666856,359.06666666666666
2024-04-27 09:21:46,Under way using engine,10.2,1.3000000000000114,358.9
2024-04-27 09:21:56,Under way using engine,10.2,1.4333333333333371,358.73333333333335
2024-04-27 09:22:06,Under way using engine,10.2,1.5666666666667197,358.56666666666666
2024-04-27 09:22:16,Under way using engine,10.2,1.7000000000000455,358.4
2024-04-27 09:22:26,Under way using engine,10.195238095238096,1.4476190476191277,358.0190476190476
2024-04-27 09:22:36,Under way using engine,10.19047619047619,1.1952380952380963,357.6380952380953
2024-04-27 09:22:46,Under way using engine,10.185714285714283,0.9428571428571786,357.25714285714287
2024-04-27 09:22:56,Under way using engine,10.18095238095238,0.690476190476204,356.87619047619046
2024-04-27 09:23:06,Under way using engine,10.176190476190476,0.43809523809522943,356.4952380952381
2024-04-27 09:23:16,Under way using engine,10.17142857142857,0.1857142857143117,356.11428571428576
2024-04-27 09:23:26,Under way using engine,10.166666666666666,359.93333333333334,355.73333333333335
2024-04-27 09:23:36,Under way using engine,10.16190476190476,359.6809523809524,355.35238095238094
2024-04-27 09:23:46,Under way using engine,10.157142857142857,359.42857142857144,354.97142857142853
2024-04-27 09:23:56,Under way using engine,10.152380952380952,359.1761904761905,354.59047619047624
2024-04-27 09:24:06,Under way using engine,10.147619047619049,358.9238095238095,354.20952380952383
2024-04-27 09:24:16,Under way using engine,10.142857142857142,358.6714285714286,353.8285714285714
2024-04-27 09:24:26,Under way using engine,10.138095238095238,358.41904761904766,353.447619047619
2024-04-27 09:24:36,Under way using engine,10.133333333333333,358.1666666666667,353.0666666666667
2024-04-27 09:24:46,Under way using engine,10.128571428571428,357.9142857142857,352.6857142857143
2024-04-27 09:24:56,Under way using engine,10.123809523809523,357.6619047619048,352.3047619047619
2024-04-27 09:25:06,Under way using engine,10.11904761904762,357.4095238095238,351.9238095238095
2024-04-27 09:25:16,Under way using engine,10.114285714285714,357.15714285714284,351.54285714285714
2024-04-27 09:25:26,Under way using engine,10.10952380952381,356.9047619047619,351.1619047619048
2024-04-27 09:25:36,Under way using engine,10.104761904761904,356.65238095238095,350.7809523809524
2024-04-27 09:25:46,Under way using engine,10.1,356.4,350.4
2024-04-27 09:25:56,Under way using engine,10.083333333333332,355.6666666666667,350.5666666666667
2024-04-27 09:26:06,Under way using engine,10.066666666666666,354.93333333333334,350.73333333333335
2024-04-27 09:26:16,Under way using engine,10.05,354.2,350.9
2024-04-27 09:26:26,Under way using engine,10.033333333333331,353.4666666666667,351.0666666666667
2024-04-27 09:26:36,Under way using engine,10.016666666666666,352.73333333333335,351.23333333333335
2024-04-27 09:26:46,Under way using engine,10.0,352.0,351.4
2024-04-27 09:26:56,Under way using engine,10.0,352.01666666666665,351.4
2024-04-27 09:27:06,Under way using engine,10.0,352.0333333333333,351.4
2024-04-27 09:27:16,Under way using engine,10.0,352.05,351.4
2024-04-27 09:27:26,Under way using engine,10.0,352.0666666666667,351.4
2024-04-27 09:27:36,Under way using engine,10.0,352.08333333333337,351.4
2024-04-27 09:27:46,Under way using engine,10.0,352.1,351.4
2024-04-27 09:27:56,Under way using engine,10.0,352.15,351.4
2024-04-27 09:28:06,Under way using engine,10.0,352.2,351.4
2024-04-27 09:28:16,Under way using engine,10.0,352.2,351.4
2024-04-27 09:28:26,Under way using engine,10.0,352.2,351.4
2024-04-27 09:28:36,Under way using engine,10.0,352.2,351.4
2024-04-27 09:28:46,Under way using engine,10.0,352.1,351.4
2024-04-27 09:28:56,Under way using engine,10.0,352.0,351.4
2024-04-27 09:29:06,Under way using engine,10.0,351.9,351.4
2024-04-27 09:29:16,Under way using engine,10.0,351.9,351.4
2024-04-27 09:29:26,Under way using engine,10.0,351.9,351.4
2024-04-27 09:29:36,Under way using engine,10.0,351.9,351.4
2024-04-27 09:29:46,Under way using engine,10.0,351.9,351.4
2024-04-27 09:29:56,Under way using engine,10.0,352.15,351.4
2024-04-27 09:30:06,Under way using engine,10.0,352.4,351.4
2024-04-27 09:30:16,Under way using engine,10.0,352.45,351.4
2024-04-27 09:30:26,Under way using engine,10.0,352.5,351.4
2024-04-27 09:30:36,Under way using engine,10.0,352.5,351.4
2024-04-27 09:30:46,Under way using engine,10.0,352.5,350.4
2024-04-27 09:30:56,Under way using engine,10.0,352.25,350.4
2024-04-27 09:31:06,Under way using engine,10.0,352.0,350.4
2024-04-27 09:31:16,Under way using engine,10.0,352.0,349.4
2024-04-27 09:31:26,Under way using engine,10.0,352.0,348.4
2024-04-27 09:31:36,Under way using engine,10.0,351.4,347.4
2024-04-27 09:31:46,Under way using engine,10.0,350.2,346.4
2024-04-27 09:31:56,Under way using engine,10.0,348.65,345.9
2024-04-27 09:32:06,Under way using engine,10.0,347.1,345.4
2024-04-27 09:32:16,Under way using engine,10.0,346.75,345.4
2024-04-27 09:32:26,Under way using engine,10.0,346.4,345.4
2024-04-27 09:32:36,Under way using engine,10.0,346.1,345.4
2024-04-27 09:32:46,Under way using engine,10.0,346.0,345.4
2024-04-27 09:32:56,Under way using engine,10.0,346.1,345.4
2024-04-27 09:33:06,Under way using engine,10.0,346.3,346.4
2024-04-27 09:33:16,Under way using engine,10.0,346.4,346.4
2024-04-27 09:33:26,Under way using engine,10.0,346.5,346.4
2024-04-27 09:33:36,Under way using engine,10.0,346.7,346.4
2024-04-27 09:33:46,Under way using engine,10.0,346.7,345.9
2024-04-27 09:33:56,Under way using engine,10.0,346.7,345.4
