Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:20:46,Under way using engine,6.4,0.0,1.6000000000000227
2024-03-12 20:20:56,Under way using engine,5.9,358.79999999999995,2.6000000000000227
2024-03-12 20:21:06,Under way using engine,6.0,358.85,2.6000000000000227
2024-03-12 20:21:16,Under way using engine,6.1,358.9,2.6000000000000227
2024-03-12 20:21:26,Under way using engine,6.4,356.2,1.6000000000000227
2024-03-12 20:21:36,Under way using engine,6.2,357.2,1.6000000000000227
2024-03-12 20:21:46,Under way using engine,6.0,358.2,1.6000000000000227
2024-03-12 20:21:56,Under way using engine,6.3,0.0,2.6000000000000227
2024-03-12 20:22:06,Under way using engine,6.199999999999999,1.3500000000000227,2.6000000000000227
2024-03-12 20:22:16,Under way using engine,6.1,2.6999999999999886,2.6000000000000227
2024-03-12 20:22:26,Under way using engine,6.3,356.2,1.6000000000000227
2024-03-12 20:22:36,Under way using engine,6.15,357.95,2.1000000000000227
2024-03-12 20:22:46,Under way using engine,6.0,359.7,2.6000000000000227
2024-03-12 20:22:56,Under way using engine,6.0,359.7,1.6000000000000227
2024-03-12 20:23:06,Under way using engine,6.1,358.1,2.6000000000000227
2024-03-12 20:23:16,Under way using engine,6.2,357.2,1.6000000000000227
2024-03-12 20:23:26,Under way using engine,6.3,356.29999999999995,1.6000000000000227
2024-03-12 20:23:36,Under way using engine,6.3,356.65,1.6000000000000227
2024-03-12 20:23:46,Under way using engine,6.3,357.0,1.6000000000000227
2024-03-12 20:23:56,Under way using engine,6.0,358.29999999999995,1.6000000000000227
2024-03-12 20:24:06,Under way using engine,6.05,359.2,1.6000000000000227
2024-03-12 20:24:16,Under way using engine,6.1,0.10000000000002274,1.6000000000000227
2024-03-12 20:24:26,Under way using engine,5.9,355.6,1.6000000000000227
2024-03-12 20:24:36,Under way using engine,6.0,355.35,1.6000000000000227
2024-03-12 20:24:46,Under way using engine,6.1,355.1,1.6000000000000227
2024-03-12 20:24:56,Under way using engine,6.166666666666666,357.3666666666667,1.6000000000000227
2024-03-12 20:25:06,Under way using engine,6.233333333333333,359.6333333333333,1.6000000000000227
2024-03-12 20:25:16,Under way using engine,6.3,1.8999999999999773,1.6000000000000227
2024-03-12 20:25:26,Under way using engine,6.1,353.9,1.6000000000000227
2024-03-12 20:25:36,Under way using engine,6.1,354.25,1.6000000000000227
2024-03-12 20:25:46,Under way using engine,6.1,354.6,1.6000000000000227
2024-03-12 20:25:56,Under way using engine,6.133333333333333,356.9,1.6000000000000227
2024-03-12 20:26:06,Under way using engine,6.166666666666667,359.2,1.6000000000000227
2024-03-12 20:26:16,Under way using engine,6.2,1.5,1.6000000000000227
2024-03-12 20:26:26,Under way using engine,6.2,0.39999999999997726,1.9333333333332803
2024-03-12 20:26:36,Under way using engine,6.2,359.29999999999995,2.2666666666666515
2024-03-12 20:26:46,Under way using engine,6.2,358.2,2.6000000000000227
2024-03-12 20:26:56,Under way using engine,6.2,359.2,2.6000000000000227
2024-03-12 20:27:06,Under way using engine,6.2,0.19999999999998863,2.6000000000000227
2024-03-12 20:27:16,Under way using engine,6.2,1.1999999999999886,2.6000000000000227
2024-03-12 20:27:26,Under way using engine,6.1,358.79999999999995,1.6000000000000227
2024-03-12 20:27:36,Under way using engine,6.08,358.76,1.7999999999999545
2024-03-12 20:27:46,Under way using engine,6.06,358.72,2.0
2024-03-12 20:27:56,Under way using engine,6.04,358.68,2.1999999999999886
2024-03-12 20:28:06,Under way using engine,6.02,358.64,2.3999999999999773
2024-03-12 20:28:16,Under way using engine,6.0,358.6,2.6000000000000227
2024-03-12 20:28:26,Under way using engine,6.1,357.79999999999995,1.6000000000000227
2024-03-12 20:28:36,Under way using engine,6.199999999999999,357.74,1.3999999999999773
2024-03-12 20:28:46,Under way using engine,6.3,357.68,1.1999999999999886
2024-03-12 20:28:56,Under way using engine,6.4,357.62,1.0
2024-03-12 20:29:06,Under way using engine,6.5,357.56,0.7999999999999545
2024-03-12 20:29:16,Under way using engine,6.6,357.5,0.6000000000000227
2024-03-12 20:29:26,Under way using engine,5.9,359.7,1.6000000000000227
2024-03-12 20:29:36,Under way using engine,5.95,359.575,1.6000000000000227
2024-03-12 20:29:46,Under way using engine,6.0,359.45,1.6000000000000227
2024-03-12 20:29:56,Under way using engine,6.05,359.325,1.6000000000000227
2024-03-12 20:30:06,Under way using engine,6.1,359.2,1.6000000000000227
2024-03-12 20:30:16,Under way using engine,5.9,357.4,2.6000000000000227
2024-03-12 20:30:26,Under way using engine,6.2,358.5,2.6000000000000227
2024-03-12 20:30:36,Under way using engine,6.2,358.575,2.3500000000000227
2024-03-12 20:30:46,Under way using engine,6.2,358.65,2.1000000000000227
2024-03-12 20:30:56,Under way using engine,6.2,358.725,1.8500000000000227
2024-03-12 20:31:06,Under way using engine,6.2,358.79999999999995,1.6000000000000227
2024-03-12 20:31:16,Under way using engine,6.1,1.6000000000000227,1.6000000000000227
2024-03-12 20:31:26,Under way using engine,6.2,358.5,2.6000000000000227
2024-03-12 20:31:36,Under way using engine,5.9,2.0,2.6000000000000227
2024-03-12 20:31:46,Under way using engine,6.1000000000000005,0.7999999999999545,2.2666666666666515
2024-03-12 20:31:56,Under way using engine,6.3,359.6,1.9333333333332803
2024-03-12 20:32:06,Under way using engine,6.5,358.4,1.6000000000000227
2024-03-12 20:32:16,Under way using engine,6.1,354.1,2.6000000000000227
2024-03-12 20:32:26,Under way using engine,5.9,0.6999999999999886,2.6000000000000227
2024-03-12 20:32:36,Under way using engine,5.9,355.2,1.6000000000000227
2024-03-12 20:32:46,Under way using engine,5.9,356.1,1.6000000000000227
2024-03-12 20:32:56,Under way using engine,5.9,357.0,1.6000000000000227
2024-03-12 20:33:06,Under way using engine,5.9,357.9,1.6000000000000227
2024-03-12 20:33:16,Under way using engine,6.3,355.7,1.6000000000000227
2024-03-12 20:33:26,Under way using engine,6.0,0.6000000000000227,1.6000000000000227
2024-03-12 20:33:36,Under way using engine,6.0,358.6,1.6000000000000227
2024-03-12 20:33:46,Under way using engine,6.033333333333333,358.9333333333333,1.9333333333332803
2024-03-12 20:33:56,Under way using engine,6.066666666666666,359.26666666666665,2.2666666666666515
2024-03-12 20:34:06,Under way using engine,6.1,359.6,2.6000000000000227
2024-03-12 20:34:16,Under way using engine,6.0,2.2999999999999545,1.6000000000000227
2024-03-12 20:34:26,Under way using engine,6.0,1.7999999999999545,1.6000000000000227
2024-03-12 20:34:36,Under way using engine,6.0,1.2999999999999545,1.6000000000000227
2024-03-12 20:34:46,Under way using engine,6.0,0.16666666666662877,1.6000000000000227
2024-03-12 20:34:56,Under way using engine,6.0,359.0333333333333,1.6000000000000227
2024-03-12 20:35:06,Under way using engine,6.0,357.9,1.6000000000000227
2024-03-12 20:35:16,Under way using engine,5.8,355.5,1.6000000000000227
2024-03-12 20:35:26,Under way using engine,6.3,354.0,1.6000000000000227
2024-03-12 20:35:36,Under way using engine,5.9,358.79999999999995,2.6000000000000227
