Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:39,Under way using engine,19.2,0.0,2.8999999999999773
2024-05-22 00:45:49,Under way using engine,19.2,0.05000000000001137,2.8999999999999773
2024-05-22 00:45:59,Under way using engine,19.2,0.0999999999999659,2.8999999999999773
2024-05-22 00:46:09,Under way using engine,19.2,0.14999999999997726,2.8999999999999773
2024-05-22 00:46:19,Under way using engine,19.2,0.19999999999998863,2.8999999999999773
2024-05-22 00:46:29,Under way using engine,19.2,0.25,2.8999999999999773
2024-05-22 00:46:39,Under way using engine,19.2,0.2999999999999545,2.8999999999999773
2024-05-22 00:46:49,Under way using engine,19.2,0.3333333333333144,2.8999999999999773
2024-05-22 00:46:59,Under way using engine,19.2,0.3666666666666174,2.8999999999999773
2024-05-22 00:47:09,Under way using engine,19.2,0.39999999999997726,2.8999999999999773
2024-05-22 00:47:19,Under way using engine,19.2,0.4333333333332803,2.8999999999999773
2024-05-22 00:47:29,Under way using engine,19.2,0.46666666666664014,2.8999999999999773
2024-05-22 00:47:39,Under way using engine,19.2,0.5,2.8999999999999773
2024-05-22 00:47:49,Under way using engine,19.2,0.533333333333303,2.8999999999999773
2024-05-22 00:47:59,Under way using engine,19.2,0.566666666666606,2.8999999999999773
2024-05-22 00:48:09,Under way using engine,19.2,0.5999999999999659,2.8999999999999773
2024-05-22 00:48:19,Under way using engine,19.2,0.6333333333332689,2.8999999999999773
2024-05-22 00:48:29,Under way using engine,19.2,0.6666666666666288,2.8999999999999773
2024-05-22 00:48:39,Under way using engine,19.2,0.6999999999999318,2.8999999999999773
2024-05-22 00:48:49,Under way using engine,19.2,0.7333333333332916,2.8999999999999773
2024-05-22 00:48:59,Under way using engine,19.2,0.7666666666665947,2.8999999999999773
2024-05-22 00:49:09,Under way using engine,19.2,0.7999999999999545,2.8999999999999773
2024-05-22 00:49:19,Under way using engine,19.216666666666665,0.6999999999999318,2.8999999999999773
2024-05-22 00:49:29,Under way using engine,19.23333333333333,0.5999999999999659,2.8999999999999773
2024-05-22 00:49:39,Under way using engine,19.25,0.5,2.8999999999999773
2024-05-22 00:49:49,Under way using engine,19.266666666666666,0.39999999999997726,2.8999999999999773
2024-05-22 00:49:59,Under way using engine,19.28333333333333,0.2999999999999545,2.8999999999999773
2024-05-22 00:50:09,Under way using engine,19.3,0.19999999999998863,2.8999999999999773
2024-05-22 00:50:19,Under way using engine,19.3,0.2666666666666515,2.8999999999999773
2024-05-22 00:50:29,Under way using engine,19.3,0.3333333333333144,2.8999999999999773
2024-05-22 00:50:39,Under way using engine,19.3,0.39999999999997726,2.8999999999999773
2024-05-22 00:50:49,Under way using engine,19.3,0.46666666666664014,2.8999999999999773
