Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:01:03,Under way using engine,12.1,0.0,2.8000000000000114
2024-06-11 19:01:13,Under way using engine,12.1,0.0,2.8000000000000114
2024-06-11 19:01:23,Under way using engine,12.1,0.0,2.8000000000000114
2024-06-11 19:01:33,Under way using engine,12.1,0.0,2.8000000000000114
2024-06-11 19:01:43,Under way using engine,12.1,0.0,2.8000000000000114
2024-06-11 19:01:53,Under way using engine,12.1,0.0,2.8000000000000114
2024-06-11 19:02:03,Under way using engine,12.1,0.10000000000002274,2.8000000000000114
2024-06-11 19:02:13,Under way using engine,12.1,0.10000000000002274,2.8000000000000114
2024-06-11 19:02:23,Under way using engine,12.15,0.1500000000000341,2.8000000000000114
2024-06-11 19:02:33,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-06-11 19:02:43,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-06-11 19:02:53,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-06-11 19:03:03,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-06-11 19:03:13,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-06-11 19:03:23,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-06-11 19:03:33,Under way using engine,12.2,0.20000000000004547,2.8000000000000114
2024-06-11 19:03:43,Under way using engine,12.2,0.25,2.8000000000000114
2024-06-11 19:03:53,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-06-11 19:04:03,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-06-11 19:04:13,Under way using engine,12.3,0.39999999999997726,2.8000000000000114
2024-06-11 19:04:23,Under way using engine,12.3,0.39999999999997726,2.3000000000000114
2024-06-11 19:04:33,Under way using engine,12.3,0.39999999999997726,1.8000000000000114
2024-06-11 19:04:43,Under way using engine,12.3,0.44999999999998863,1.3000000000000114
2024-06-11 19:04:53,Under way using engine,12.3,0.5,0.8000000000000114
2024-06-11 19:05:03,Under way using engine,12.3,0.10000000000002274,0.8000000000000114
2024-06-11 19:05:13,Under way using engine,12.3,359.8,0.8000000000000114
2024-06-11 19:05:23,Under way using engine,12.35,359.6,0.30000000000001137
2024-06-11 19:05:33,Under way using engine,12.4,359.4,359.8
2024-06-11 19:05:43,Under way using engine,12.4,359.1666666666667,359.8
2024-06-11 19:05:53,Under way using engine,12.4,358.93333333333334,359.8
2024-06-11 19:06:03,Under way using engine,12.4,358.70000000000005,359.8
2024-06-11 19:06:13,Under way using engine,12.4,358.5,359.8
2024-06-11 19:06:23,Under way using engine,12.4,358.0,359.8
2024-06-11 19:06:33,Under way using engine,12.4,357.5,359.8
2024-06-11 19:06:43,Under way using engine,12.4,357.70000000000005,0.13333333333332575
2024-06-11 19:06:53,Under way using engine,12.4,357.9,0.466666666666697
2024-06-11 19:07:03,Under way using engine,12.4,358.1,0.8000000000000114
2024-06-11 19:07:13,Under way using engine,12.4,358.3,0.8000000000000114
2024-06-11 19:07:23,Under way using engine,12.4,358.4,0.8000000000000114
2024-06-11 19:07:33,Under way using engine,12.4,358.5,0.8000000000000114
2024-06-11 19:07:43,Under way using engine,12.4,358.5666666666667,0.8000000000000114
2024-06-11 19:07:53,Under way using engine,12.4,358.6333333333333,0.8000000000000114
2024-06-11 19:08:03,Under way using engine,12.4,358.70000000000005,0.8000000000000114
2024-06-11 19:08:13,Under way using engine,12.4,358.8,0.8000000000000114
2024-06-11 19:08:23,Under way using engine,12.45,358.85,0.8000000000000114
2024-06-11 19:08:33,Under way using engine,12.5,358.9,0.8000000000000114
2024-06-11 19:08:43,Under way using engine,12.5,359.0,1.1333333333333258
2024-06-11 19:08:53,Under way using engine,12.5,359.1,1.466666666666697
2024-06-11 19:09:03,Under way using engine,12.5,359.20000000000005,1.8000000000000114
2024-06-11 19:09:13,Under way using engine,12.5,359.4,1.8000000000000114
2024-06-11 19:09:23,Under way using engine,12.5,359.45,1.8000000000000114
2024-06-11 19:09:33,Under way using engine,12.5,359.5,1.8000000000000114
2024-06-11 19:09:43,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-11 19:09:53,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-11 19:10:03,Under way using engine,12.5,359.5,0.8000000000000114
2024-06-11 19:10:13,Under way using engine,12.5,359.4,0.8000000000000114
2024-06-11 19:10:23,Under way using engine,12.55,359.45,0.8000000000000114
2024-06-11 19:10:33,Under way using engine,12.6,359.5,0.8000000000000114
2024-06-11 19:10:43,Under way using engine,12.6,359.5,0.8000000000000114
2024-06-11 19:10:53,Under way using engine,12.6,359.4,0.8000000000000114
2024-06-11 19:11:03,Under way using engine,12.6,359.4,0.8000000000000114
2024-06-11 19:11:13,Under way using engine,12.6,359.4,0.8000000000000114
2024-06-11 19:11:23,Under way using engine,12.6,359.3,0.8000000000000114
2024-06-11 19:11:33,Under way using engine,12.6,359.20000000000005,0.8000000000000114
2024-06-11 19:11:43,Under way using engine,12.6,359.1,0.8000000000000114
2024-06-11 19:11:53,Under way using engine,12.6,359.1,0.8000000000000114
2024-06-11 19:12:03,Under way using engine,12.6,359.0,0.8000000000000114
2024-06-11 19:12:13,Under way using engine,12.6,359.0,0.8000000000000114
2024-06-11 19:12:23,Under way using engine,12.633333333333333,359.0,0.8000000000000114
2024-06-11 19:12:33,Under way using engine,12.666666666666666,359.0,0.8000000000000114
2024-06-11 19:12:43,Under way using engine,12.7,359.0,0.8000000000000114
2024-06-11 19:12:53,Under way using engine,12.7,359.0,0.8000000000000114
2024-06-11 19:13:03,Under way using engine,12.7,359.0,1.8000000000000114
2024-06-11 19:13:13,Under way using engine,12.7,359.0,1.8000000000000114
2024-06-11 19:13:23,Under way using engine,12.7,359.0333333333333,1.8000000000000114
2024-06-11 19:13:33,Under way using engine,12.7,359.0666666666667,1.8000000000000114
2024-06-11 19:13:43,Under way using engine,12.7,359.1,1.8000000000000114
2024-06-11 19:13:53,Under way using engine,12.7,359.0,1.8000000000000114
2024-06-11 19:14:03,Under way using engine,12.7,359.1,1.8000000000000114
2024-06-11 19:14:13,Under way using engine,12.7,359.20000000000005,1.8000000000000114
2024-06-11 19:14:23,Under way using engine,12.733333333333333,358.9666666666667,2.466666666666697
2024-06-11 19:14:33,Under way using engine,12.766666666666667,358.73333333333335,3.1333333333333258
2024-06-11 19:14:43,Under way using engine,12.8,358.5,3.8000000000000114
2024-06-11 19:14:53,Under way using engine,12.8,359.3,3.8000000000000114
2024-06-11 19:15:03,Under way using engine,12.8,359.70000000000005,3.8000000000000114
2024-06-11 19:15:13,Under way using engine,12.8,0.10000000000002274,3.8000000000000114
2024-06-11 19:15:23,Under way using engine,12.8,0.2750000000000341,4.300000000000011
2024-06-11 19:15:33,Under way using engine,12.8,0.4500000000000455,4.800000000000011
2024-06-11 19:15:43,Under way using engine,12.8,0.625,5.300000000000011
2024-06-11 19:15:53,Under way using engine,12.8,0.8000000000000114,5.800000000000011
