Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:06:53,Under way using engine,9.0,0.0,6.699999999999989
2024-04-25 04:07:03,Under way using engine,9.0,0.2999999999999545,7.699999999999989
2024-04-25 04:07:13,Under way using engine,9.0,1.0,8.699999999999989
2024-04-25 04:07:23,Under way using engine,8.9,1.7999999999999545,7.699999999999989
2024-04-25 04:07:33,Under way using engine,9.0,1.2999999999999545,8.699999999999989
2024-04-25 04:07:43,Under way using engine,9.0,2.6000000000000227,9.699999999999989
2024-04-25 04:07:53,Under way using engine,9.0,4.100000000000023,10.699999999999989
2024-04-25 04:08:03,Under way using engine,8.9,5.100000000000023,10.699999999999989
2024-04-25 04:08:13,Under way using engine,9.0,4.5,10.699999999999989
2024-04-25 04:08:23,Under way using engine,9.0,5.0,12.699999999999989
2024-04-25 04:08:33,Under way using engine,9.0,6.5,15.699999999999989
2024-04-25 04:08:43,Under way using engine,8.9,9.799999999999955,19.69999999999999
2024-04-25 04:08:53,Under way using engine,8.8,12.799999999999955,20.69999999999999
2024-04-25 04:09:03,Under way using engine,8.7,15.0,20.69999999999999
2024-04-25 04:09:13,Under way using engine,8.8,15.299999999999955,21.69999999999999
2024-04-25 04:09:23,Under way using engine,8.5,15.600000000000023,21.69999999999999
2024-04-25 04:09:33,Under way using engine,7.9,14.399999999999977,24.69999999999999
2024-04-25 04:09:43,Under way using engine,7.5,17.5,26.69999999999999
2024-04-25 04:09:53,Under way using engine,7.1,18.299999999999955,28.69999999999999
2024-04-25 04:10:03,Under way using engine,6.8,19.600000000000023,31.69999999999999
2024-04-25 04:10:13,Under way using engine,6.5,22.19999999999999,35.69999999999999
2024-04-25 04:10:23,Under way using engine,6.2,25.799999999999955,41.69999999999999
2024-04-25 04:10:33,Under way using engine,5.95,29.75,47.19999999999999
2024-04-25 04:10:43,Under way using engine,5.7,33.69999999999999,52.69999999999999
2024-04-25 04:10:53,Under way using engine,5.4,40.69999999999999,59.69999999999999
2024-04-25 04:11:03,Under way using engine,5.1,46.60000000000002,65.69999999999999
2024-04-25 04:11:13,Under way using engine,4.7,51.89999999999998,73.69999999999999
2024-04-25 04:11:23,Under way using engine,4.2,61.60000000000002,77.69999999999999
2024-04-25 04:11:33,Under way using engine,3.9,64.89999999999998,81.69999999999999
2024-04-25 04:11:43,Under way using engine,3.6,71.5,85.69999999999999
2024-04-25 04:11:53,Under way using engine,3.3,75.89999999999998,88.69999999999999
2024-04-25 04:12:03,Under way using engine,3.0,82.89999999999998,88.69999999999999
2024-04-25 04:12:13,Under way using engine,2.8,87.79999999999995,85.69999999999999
2024-04-25 04:12:23,Under way using engine,2.7,86.0,82.69999999999999
2024-04-25 04:12:33,Under way using engine,2.5,80.69999999999999,79.69999999999999
2024-04-25 04:12:43,Under way using engine,1.8,76.89999999999998,78.69999999999999
2024-04-25 04:12:53,Under way using engine,0.9,72.60000000000002,77.69999999999999
2024-04-25 04:13:03,Under way using engine,0.7,61.5,75.69999999999999
2024-04-25 04:13:13,Under way using engine,0.7,46.799999999999955,77.69999999999999
2024-04-25 04:13:23,Under way using engine,0.5,36.10000000000002,80.69999999999999
2024-04-25 04:13:33,Under way using engine,0.3,10.899999999999977,82.69999999999999
2024-04-25 04:13:43,Under way using engine,0.3,324.1,84.69999999999999
2024-04-25 04:13:53,Under way using engine,0.4,297.4,84.69999999999999
2024-04-25 04:14:03,Under way using engine,0.5,266.29999999999995,82.69999999999999
2024-04-25 04:14:13,Under way using engine,0.5,277.4,81.69999999999999
2024-04-25 04:14:23,Under way using engine,0.7,277.79999999999995,83.69999999999999
2024-04-25 04:14:33,Under way using engine,0.7,267.6,82.69999999999999
2024-04-25 04:14:43,Under way using engine,0.8,266.29999999999995,81.69999999999999
2024-04-25 04:14:53,Under way using engine,0.8,271.5,80.69999999999999
2024-04-25 04:15:03,Under way using engine,0.8,273.29999999999995,80.69999999999999
2024-04-25 04:15:13,Under way using engine,0.8,271.29999999999995,80.69999999999999
2024-04-25 04:15:23,Under way using engine,0.7,256.79999999999995,79.69999999999999
2024-04-25 04:15:33,Under way using engine,0.6,252.6,77.69999999999999
2024-04-25 04:15:43,Under way using engine,0.6,254.29999999999998,76.69999999999999
2024-04-25 04:15:53,Under way using engine,0.6,260.4,76.69999999999999
2024-04-25 04:16:03,Under way using engine,0.5,267.2,76.69999999999999
2024-04-25 04:16:13,Under way using engine,0.5,267.5,76.69999999999999
2024-04-25 04:16:23,Under way using engine,0.45,264.7,76.19999999999999
2024-04-25 04:16:33,Under way using engine,0.4,261.9,75.69999999999999
2024-04-25 04:16:43,Under way using engine,0.4,262.4,74.69999999999999
2024-04-25 04:16:53,Under way using engine,0.3,263.4,72.69999999999999
2024-04-25 04:17:03,Under way using engine,0.3,261.5,72.69999999999999
2024-04-25 04:17:13,Under way using engine,0.2,328.6,73.69999999999999
2024-04-25 04:17:23,Under way using engine,0.2,5.199999999999989,74.69999999999999
2024-04-25 04:17:33,Under way using engine,0.175,359.9,74.44999999999999
2024-04-25 04:17:43,Under way using engine,0.15,354.6,74.19999999999999
2024-04-25 04:17:53,Under way using engine,0.125,349.29999999999995,73.94999999999999
2024-04-25 04:18:03,Under way using engine,0.1,344.0,73.69999999999999
2024-04-25 04:18:13,Under way using engine,0.1,294.6,72.69999999999999
2024-04-25 04:18:23,Under way using engine,0.1,296.25,71.69999999999999
2024-04-25 04:18:33,Under way using engine,0.1,297.9,70.69999999999999
2024-04-25 04:18:43,Under way using engine,0.15,316.0,70.19999999999999
2024-04-25 04:18:53,Under way using engine,0.2,334.1,69.69999999999999
2024-04-25 04:19:03,Under way using engine,0.3,323.79999999999995,71.69999999999999
2024-04-25 04:19:13,Under way using engine,0.4,328.1,74.69999999999999
2024-04-25 04:19:23,Under way using engine,0.1,324.7,74.69999999999999
2024-04-25 04:19:33,Under way using engine,0.1,331.79999999999995,73.69999999999999
2024-04-25 04:19:43,Under way using engine,0.2,332.9,74.69999999999999
2024-04-25 04:19:53,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:20:03,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:20:13,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:20:23,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:20:33,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:20:43,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:20:53,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:21:03,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:21:13,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:21:23,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:21:33,Under way using engine,0.3,348.29999999999995,76.69999999999999
2024-04-25 04:21:43,Under way using engine,0.3,348.29999999999995,76.69999999999999
