Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:02:53,Under way using engine,9.7,0.0,359.0
2024-06-22 10:03:03,Under way using engine,9.725,0.125,359.0
2024-06-22 10:03:13,Under way using engine,9.75,0.25,359.0
2024-06-22 10:03:23,Under way using engine,9.775,0.375,359.0
2024-06-22 10:03:33,Under way using engine,9.8,0.5,359.0
2024-06-22 10:03:43,Under way using engine,9.8,0.19999999999998863,359.0
2024-06-22 10:03:53,Under way using engine,9.8,359.9,359.0
2024-06-22 10:04:03,Under way using engine,9.825,359.92499999999995,359.0
2024-06-22 10:04:13,Under way using engine,9.85,359.95,359.0
2024-06-22 10:04:23,Under way using engine,9.875,359.975,359.0
2024-06-22 10:04:33,Under way using engine,9.9,0.0,359.0
2024-06-22 10:04:43,Under way using engine,9.8,0.39999999999997726,359.0
2024-06-22 10:04:53,Under way using engine,9.8,0.5,359.0
2024-06-22 10:05:03,Under way using engine,9.8,0.6000000000000227,359.0
2024-06-22 10:05:13,Under way using engine,9.8,0.26666666666670835,359.0
2024-06-22 10:05:23,Under way using engine,9.8,359.93333333333334,359.0
2024-06-22 10:05:33,Under way using engine,9.8,359.6,359.0
2024-06-22 10:05:43,Under way using engine,9.9,359.9,359.0
2024-06-22 10:05:53,Under way using engine,9.8,0.5,359.0
2024-06-22 10:06:03,Under way using engine,9.9,0.5,359.0
2024-06-22 10:06:13,Under way using engine,9.9,0.30000000000001137,359.0
2024-06-22 10:06:23,Under way using engine,9.9,0.10000000000002274,359.0
2024-06-22 10:06:33,Under way using engine,9.9,359.9,359.0
2024-06-22 10:06:43,Under way using engine,9.9,0.19999999999998863,359.0
2024-06-22 10:06:53,Under way using engine,9.9,0.10000000000002274,359.0
2024-06-22 10:07:03,Under way using engine,9.9,0.0,359.0
2024-06-22 10:07:13,Under way using engine,9.9,0.10000000000002274,359.0
2024-06-22 10:07:23,Under way using engine,9.9,0.14999999999997726,359.5
2024-06-22 10:07:33,Under way using engine,9.9,0.19999999999998863,0.0
2024-06-22 10:07:43,Under way using engine,9.9,0.39999999999997726,0.0
2024-06-22 10:07:53,Under way using engine,9.9,0.75,359.5
2024-06-22 10:08:03,Under way using engine,9.9,1.1000000000000227,359.0
2024-06-22 10:08:13,Under way using engine,9.9,0.8999999999999773,359.0
2024-06-22 10:08:23,Under way using engine,9.9,0.5,359.0
2024-06-22 10:08:33,Under way using engine,9.85,0.35000000000002274,359.0
2024-06-22 10:08:43,Under way using engine,9.8,0.19999999999998863,359.0
2024-06-22 10:08:53,Under way using engine,9.85,0.2999999999999545,359.0
2024-06-22 10:09:03,Under way using engine,9.9,0.39999999999997726,359.0
2024-06-22 10:09:13,Under way using engine,9.9,0.5,359.0
2024-06-22 10:09:23,Under way using engine,9.9,0.6999999999999886,359.0
2024-06-22 10:09:33,Under way using engine,9.9,0.2999999999999545,359.0
2024-06-22 10:09:43,Under way using engine,9.9,359.9,359.0
2024-06-22 10:09:53,Under way using engine,9.866666666666667,0.16666666666662877,359.0
2024-06-22 10:10:03,Under way using engine,9.833333333333334,0.4333333333333371,359.0
2024-06-22 10:10:13,Under way using engine,9.8,0.6999999999999886,359.0
2024-06-22 10:10:23,Under way using engine,9.9,0.6000000000000227,359.0
2024-06-22 10:10:33,Under way using engine,9.85,0.4500000000000455,359.0
2024-06-22 10:10:43,Under way using engine,9.8,0.30000000000001137,359.0
2024-06-22 10:10:53,Under way using engine,9.8,0.8000000000000114,359.0
2024-06-22 10:11:03,Under way using engine,9.833333333333334,0.8000000000000114,359.0
2024-06-22 10:11:13,Under way using engine,9.866666666666667,0.8000000000000114,359.0
2024-06-22 10:11:23,Under way using engine,9.9,0.8000000000000114,359.0
2024-06-22 10:11:33,Under way using engine,9.85,1.1000000000000227,359.0
2024-06-22 10:11:43,Under way using engine,9.8,1.3999999999999773,359.0
2024-06-22 10:11:53,Under way using engine,9.8,1.3999999999999773,359.0
2024-06-22 10:12:03,Under way using engine,9.8,1.2666666666666515,359.0
2024-06-22 10:12:13,Under way using engine,9.8,1.1333333333333258,359.0
2024-06-22 10:12:23,Under way using engine,9.8,1.0,359.0
2024-06-22 10:12:33,Under way using engine,9.85,1.1999999999999886,359.0
2024-06-22 10:12:43,Under way using engine,9.9,1.3999999999999773,359.0
2024-06-22 10:12:53,Under way using engine,9.9,1.8000000000000114,359.0
2024-06-22 10:13:03,Under way using engine,9.9,1.6666666666666856,359.0
2024-06-22 10:13:13,Under way using engine,9.9,1.533333333333303,359.0
2024-06-22 10:13:23,Under way using engine,9.9,1.3999999999999773,359.0
2024-06-22 10:13:33,Under way using engine,9.95,1.5,359.0
2024-06-22 10:13:43,Under way using engine,10.0,1.6000000000000227,359.0
2024-06-22 10:13:53,Under way using engine,9.9,1.6999999999999886,359.0
2024-06-22 10:14:03,Under way using engine,9.88,1.6800000000000068,359.0
2024-06-22 10:14:13,Under way using engine,9.86,1.660000000000025,359.0
2024-06-22 10:14:23,Under way using engine,9.84,1.6399999999999864,359.0
2024-06-22 10:14:33,Under way using engine,9.82,1.6200000000000045,359.0
2024-06-22 10:14:43,Under way using engine,9.8,1.6000000000000227,359.0
2024-06-22 10:14:53,Under way using engine,9.8,1.6000000000000227,359.0
2024-06-22 10:15:03,Under way using engine,9.82,1.5200000000000387,359.2
2024-06-22 10:15:13,Under way using engine,9.84,1.4399999999999977,359.4
2024-06-22 10:15:23,Under way using engine,9.86,1.3600000000000136,359.6
2024-06-22 10:15:33,Under way using engine,9.88,1.2799999999999727,359.8
2024-06-22 10:15:43,Under way using engine,9.9,1.1999999999999886,0.0
2024-06-22 10:15:53,Under way using engine,9.8,1.5,0.0
2024-06-22 10:16:03,Under way using engine,9.8,1.4599999999999795,359.8
2024-06-22 10:16:13,Under way using engine,9.8,1.420000000000016,359.6
2024-06-22 10:16:23,Under way using engine,9.8,1.3799999999999955,359.4
2024-06-22 10:16:33,Under way using engine,9.8,1.3400000000000318,359.2
2024-06-22 10:16:43,Under way using engine,9.8,1.3000000000000114,359.0
2024-06-22 10:16:53,Under way using engine,9.9,0.8999999999999773,359.0
2024-06-22 10:17:03,Under way using engine,9.88,1.1200000000000045,359.0
2024-06-22 10:17:13,Under way using engine,9.86,1.339999999999975,359.0
2024-06-22 10:17:23,Under way using engine,9.84,1.5600000000000023,359.0
2024-06-22 10:17:33,Under way using engine,9.82,1.7799999999999727,359.0
2024-06-22 10:17:43,Under way using engine,9.8,2.0,359.0
