Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:12:04,Under way using engine,8.8,0.0,2.6000000000000227
2024-03-06 07:12:14,Under way using engine,8.8,1.2000000000000455,2.6000000000000227
2024-03-06 07:12:24,Under way using engine,8.7,2.3000000000000114,1.6000000000000227
2024-03-06 07:12:34,Under way using engine,8.6,3.400000000000034,0.6000000000000227
2024-03-06 07:12:44,Under way using engine,8.566666666666666,3.5666666666667197,358.93333333333334
2024-03-06 07:12:54,Under way using engine,8.533333333333333,3.7333333333333485,357.2666666666667
2024-03-06 07:13:04,Under way using engine,8.5,3.900000000000034,355.6
2024-03-06 07:13:14,Under way using engine,8.5,2.900000000000034,353.6
2024-03-06 07:13:24,Under way using engine,8.5,1.6000000000000227,350.6
2024-03-06 07:13:34,Under way using engine,8.4,359.3,348.6
2024-03-06 07:13:44,Under way using engine,8.3,356.1,346.6
2024-03-06 07:13:54,Under way using engine,8.2,353.3,346.1
2024-03-06 07:14:04,Under way using engine,8.1,350.5,345.6
2024-03-06 07:14:14,Under way using engine,8.1,348.5,345.6
2024-03-06 07:14:24,Under way using engine,8.0,348.6,345.6
2024-03-06 07:14:34,Under way using engine,8.0,348.55,345.6
2024-03-06 07:14:44,Under way using engine,8.0,348.5,345.6
2024-03-06 07:14:54,Under way using engine,8.0,347.90000000000003,344.6
2024-03-06 07:15:04,Under way using engine,8.0,346.6,344.6
2024-03-06 07:15:14,Under way using engine,7.95,346.05,345.1
2024-03-06 07:15:24,Under way using engine,7.9,345.5,345.6
2024-03-06 07:15:34,Under way using engine,7.9,346.75,345.6
2024-03-06 07:15:44,Under way using engine,7.9,348.0,345.6
2024-03-06 07:15:54,Under way using engine,7.8,348.0,345.6
2024-03-06 07:16:04,Under way using engine,7.8,347.3,345.2666666666667
2024-03-06 07:16:14,Under way using engine,7.8,346.6,344.93333333333334
2024-03-06 07:16:24,Under way using engine,7.8,345.90000000000003,344.6
2024-03-06 07:16:34,Under way using engine,7.8,345.95000000000005,345.1
2024-03-06 07:16:44,Under way using engine,7.8,346.0,345.6
2024-03-06 07:16:54,Under way using engine,7.9,346.1,345.6
2024-03-06 07:17:04,Under way using engine,7.9,346.40000000000003,345.6
2024-03-06 07:17:14,Under way using engine,7.9,346.70000000000005,345.6
2024-03-06 07:17:24,Under way using engine,7.9,347.0,345.6
2024-03-06 07:17:34,Under way using engine,7.95,346.9,345.6
2024-03-06 07:17:44,Under way using engine,8.0,346.8,345.6
2024-03-06 07:17:54,Under way using engine,8.1,346.8,345.6
2024-03-06 07:18:04,Under way using engine,8.133333333333333,346.40000000000003,345.6
2024-03-06 07:18:14,Under way using engine,8.166666666666666,346.0,345.6
2024-03-06 07:18:24,Under way using engine,8.2,345.6,345.6
2024-03-06 07:18:34,Under way using engine,8.25,345.45000000000005,345.6
2024-03-06 07:18:44,Under way using engine,8.3,345.3,345.6
2024-03-06 07:18:54,Under way using engine,8.3,346.40000000000003,345.6
2024-03-06 07:19:04,Under way using engine,8.3,346.53333333333336,344.93333333333334
2024-03-06 07:19:14,Under way using engine,8.3,346.6666666666667,344.2666666666667
2024-03-06 07:19:24,Under way using engine,8.3,346.8,343.6
2024-03-06 07:19:34,Under way using engine,8.350000000000001,345.70000000000005,344.1
2024-03-06 07:19:44,Under way using engine,8.4,344.6,344.6
2024-03-06 07:19:54,Under way using engine,8.4,344.5,344.6
2024-03-06 07:20:04,Under way using engine,8.4,344.5,345.6
2024-03-06 07:20:14,Under way using engine,8.4,344.90000000000003,345.6
2024-03-06 07:20:24,Under way using engine,8.4,346.1,345.6
2024-03-06 07:20:34,Under way using engine,8.4,346.3666666666667,345.2666666666667
2024-03-06 07:20:44,Under way using engine,8.4,346.6333333333334,344.93333333333334
2024-03-06 07:20:54,Under way using engine,8.4,346.90000000000003,344.6
2024-03-06 07:21:04,Under way using engine,8.5,346.20000000000005,344.6
2024-03-06 07:21:14,Under way using engine,8.5,345.6,344.6
2024-03-06 07:21:24,Under way using engine,8.533333333333333,345.9666666666667,344.93333333333334
2024-03-06 07:21:34,Under way using engine,8.566666666666666,346.3333333333333,345.2666666666667
2024-03-06 07:21:44,Under way using engine,8.6,346.70000000000005,345.6
2024-03-06 07:21:54,Under way using engine,8.6,347.1,344.6
2024-03-06 07:22:04,Under way using engine,8.7,347.20000000000005,344.6
2024-03-06 07:22:14,Under way using engine,8.8,346.90000000000003,344.6
2024-03-06 07:22:24,Under way using engine,8.825000000000001,346.82500000000005,344.35
2024-03-06 07:22:34,Under way using engine,8.850000000000001,346.75,344.1
2024-03-06 07:22:44,Under way using engine,8.875,346.675,343.85
2024-03-06 07:22:54,Under way using engine,8.9,346.6,343.6
2024-03-06 07:23:04,Under way using engine,9.0,345.6,343.6
2024-03-06 07:23:14,Under way using engine,9.0,344.8,344.6
2024-03-06 07:23:24,Under way using engine,9.033333333333331,345.20000000000005,344.6
2024-03-06 07:23:34,Under way using engine,9.066666666666666,345.6,344.6
