Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 05:36:26,Under way using engine,12.5,0.0,357.2
2024-06-06 05:36:36,Under way using engine,12.5,0.39999999999997726,357.2
2024-06-06 05:36:46,Under way using engine,12.5,0.14999999999997726,357.2
2024-06-06 05:36:56,Under way using engine,12.5,359.9,357.2
2024-06-06 05:37:06,Under way using engine,12.5,359.8333333333333,357.2
2024-06-06 05:37:16,Under way using engine,12.5,359.76666666666665,357.2
2024-06-06 05:37:26,Under way using engine,12.5,359.7,357.2
2024-06-06 05:37:36,Under way using engine,12.5,359.7,357.2
2024-06-06 05:37:46,Under way using engine,12.5,359.6,357.2
2024-06-06 05:37:56,Under way using engine,12.5,359.5,357.2
2024-06-06 05:38:06,Under way using engine,12.5,359.5,357.2
2024-06-06 05:38:16,Under way using engine,12.5,359.5,357.2
2024-06-06 05:38:26,Under way using engine,12.5,359.5,357.2
2024-06-06 05:38:36,Under way using engine,12.5,359.7,357.2
2024-06-06 05:38:46,Under way using engine,12.5,359.54999999999995,357.2
2024-06-06 05:38:56,Under way using engine,12.5,359.4,357.2
2024-06-06 05:39:06,Under way using engine,12.5,359.5333333333333,357.2
2024-06-06 05:39:16,Under way using engine,12.5,359.66666666666663,357.2
2024-06-06 05:39:26,Under way using engine,12.5,359.79999999999995,357.2
2024-06-06 05:39:36,Under way using engine,12.5,359.7,357.2
2024-06-06 05:39:46,Under way using engine,12.5,359.6,356.7
2024-06-06 05:39:56,Under way using engine,12.5,359.5,356.2
2024-06-06 05:40:06,Under way using engine,12.5,358.7,357.2
2024-06-06 05:40:16,Under way using engine,12.5,358.79999999999995,357.2
2024-06-06 05:40:26,Under way using engine,12.5,359.0,357.2
2024-06-06 05:40:36,Under way using engine,12.5,359.7,357.2
2024-06-06 05:40:46,Under way using engine,12.5,359.9,357.2
2024-06-06 05:40:56,Under way using engine,12.5,0.10000000000002274,357.2
2024-06-06 05:41:06,Under way using engine,12.5,359.4,357.2
2024-06-06 05:41:16,Under way using engine,12.5,359.4,357.2
2024-06-06 05:41:26,Under way using engine,12.5,359.29999999999995,357.2
2024-06-06 05:41:36,Under way using engine,12.5,359.2,357.2
2024-06-06 05:41:46,Under way using engine,12.5,359.29999999999995,357.2
2024-06-06 05:41:56,Under way using engine,12.5,359.4,357.2
2024-06-06 05:42:06,Under way using engine,12.5,0.0,357.2
2024-06-06 05:42:16,Under way using engine,12.5,359.9,357.2
2024-06-06 05:42:26,Under way using engine,12.466666666666669,359.7,356.8666666666667
2024-06-06 05:42:36,Under way using engine,12.433333333333334,359.5,356.5333333333333
