Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:08:05,Under way using engine,8.1,0.0,3.6999999999999886
2024-03-08 13:08:15,Under way using engine,8.1,0.44999999999998863,3.6999999999999886
2024-03-08 13:08:25,Under way using engine,8.1,0.8999999999999773,3.6999999999999886
2024-03-08 13:08:35,Under way using engine,8.1,0.19999999999998863,3.6999999999999886
2024-03-08 13:08:45,Under way using engine,8.1,1.5,3.6999999999999886
2024-03-08 13:08:55,Under way using engine,8.1,1.0,3.6999999999999886
2024-03-08 13:09:05,Under way using engine,8.1,0.19999999999998863,3.6999999999999886
2024-03-08 13:09:15,Under way using engine,8.1,0.6499999999999773,3.6999999999999886
2024-03-08 13:09:25,Under way using engine,8.1,1.1000000000000227,3.6999999999999886
2024-03-08 13:09:35,Under way using engine,8.1,1.6000000000000227,3.6999999999999886
2024-03-08 13:09:45,Under way using engine,8.1,2.6999999999999886,3.6999999999999886
2024-03-08 13:09:55,Under way using engine,8.1,1.6000000000000227,3.6999999999999886
2024-03-08 13:10:05,Under way using engine,8.1,1.6000000000000227,3.6999999999999886
2024-03-08 13:10:15,Under way using engine,8.1,0.6499999999999773,4.199999999999989
2024-03-08 13:10:25,Under way using engine,8.1,359.7,4.699999999999989
2024-03-08 13:10:35,Under way using engine,8.1,2.3999999999999773,6.699999999999989
2024-03-08 13:10:45,Under way using engine,8.1,2.5,6.699999999999989
2024-03-08 13:10:55,Under way using engine,8.1,3.3999999999999773,6.699999999999989
2024-03-08 13:11:05,Under way using engine,8.1,3.1999999999999886,7.699999999999989
2024-03-08 13:11:15,Under way using engine,8.1,3.9499999999999886,7.699999999999989
2024-03-08 13:11:25,Under way using engine,8.1,4.699999999999989,7.699999999999989
2024-03-08 13:11:35,Under way using engine,8.1,4.100000000000023,7.699999999999989
2024-03-08 13:11:45,Under way using engine,8.1,4.600000000000023,8.699999999999989
2024-03-08 13:11:55,Under way using engine,8.1,4.899999999999977,7.699999999999989
2024-03-08 13:12:05,Under way using engine,8.1,4.899999999999977,7.699999999999989
2024-03-08 13:12:15,Under way using engine,8.1,5.0,7.699999999999989
2024-03-08 13:12:25,Under way using engine,8.1,5.100000000000023,7.699999999999989
2024-03-08 13:12:35,Under way using engine,8.1,5.399999999999977,7.699999999999989
2024-03-08 13:12:45,Under way using engine,8.1,4.899999999999977,7.699999999999989
2024-03-08 13:12:55,Under way using engine,8.1,4.399999999999977,7.699999999999989
2024-03-08 13:13:05,Under way using engine,8.1,4.199999999999989,7.699999999999989
2024-03-08 13:13:15,Under way using engine,8.1,4.25,7.699999999999989
2024-03-08 13:13:25,Under way using engine,8.1,4.300000000000011,7.699999999999989
2024-03-08 13:13:35,Under way using engine,8.1,4.350000000000023,7.699999999999989
2024-03-08 13:13:45,Under way using engine,8.1,4.399999999999977,7.699999999999989
2024-03-08 13:13:55,Under way using engine,8.1,4.449999999999989,7.699999999999989
2024-03-08 13:14:05,Under way using engine,8.1,4.5,7.699999999999989
2024-03-08 13:14:15,Under way using engine,8.083333333333332,4.350000000000023,7.699999999999989
2024-03-08 13:14:25,Under way using engine,8.066666666666666,4.199999999999989,7.699999999999989
2024-03-08 13:14:35,Under way using engine,8.05,4.050000000000011,7.699999999999989
2024-03-08 13:14:45,Under way using engine,8.033333333333333,3.8999999999999773,7.699999999999989
2024-03-08 13:14:55,Under way using engine,8.016666666666666,3.75,7.699999999999989
2024-03-08 13:15:05,Under way using engine,8.0,3.6000000000000227,7.699999999999989
2024-03-08 13:15:15,Under way using engine,8.0,3.5703703703703695,7.699999999999989
2024-03-08 13:15:25,Under way using engine,8.0,3.5407407407407163,7.699999999999989
2024-03-08 13:15:35,Under way using engine,8.0,3.51111111111112,7.699999999999989
2024-03-08 13:15:45,Under way using engine,8.0,3.4814814814814667,7.699999999999989
2024-03-08 13:15:55,Under way using engine,8.0,3.4518518518518704,7.699999999999989
2024-03-08 13:16:05,Under way using engine,8.0,3.422222222222217,7.699999999999989
2024-03-08 13:16:15,Under way using engine,8.0,3.392592592592621,7.699999999999989
2024-03-08 13:16:25,Under way using engine,8.0,3.3629629629629676,7.699999999999989
2024-03-08 13:16:35,Under way using engine,8.0,3.3333333333333144,7.699999999999989
2024-03-08 13:16:45,Under way using engine,8.0,3.303703703703718,7.699999999999989
2024-03-08 13:16:55,Under way using engine,8.0,3.274074074074065,7.699999999999989
2024-03-08 13:17:05,Under way using engine,8.0,3.2444444444444684,7.699999999999989
2024-03-08 13:17:15,Under way using engine,8.0,3.2148148148148152,7.699999999999989
