Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:28:01,Under way using engine,12.7,0.0,358.8
2024-03-25 17:28:11,Under way using engine,12.7,359.9,358.8
2024-03-25 17:28:21,Under way using engine,12.7,359.8,358.8
2024-03-25 17:28:31,Under way using engine,12.7,0.0,358.8
2024-03-25 17:28:41,Under way using engine,12.7,0.0,358.8
2024-03-25 17:28:51,Under way using engine,12.7,359.95,358.8
2024-03-25 17:29:01,Under way using engine,12.7,359.9,358.8
2024-03-25 17:29:11,Under way using engine,12.7,359.8,358.8
2024-03-25 17:29:21,Under way using engine,12.7,359.70000000000005,358.8
2024-03-25 17:29:31,Under way using engine,12.7,359.9,358.8
2024-03-25 17:29:41,Under way using engine,12.7,359.70000000000005,358.8
2024-03-25 17:29:51,Under way using engine,12.75,359.55,358.8
2024-03-25 17:30:01,Under way using engine,12.8,359.4,358.8
2024-03-25 17:30:11,Under way using engine,12.8,359.4,358.8
2024-03-25 17:30:21,Under way using engine,12.8,359.4,358.8
2024-03-25 17:30:31,Under way using engine,12.8,359.4,358.8
2024-03-25 17:30:41,Under way using engine,12.8,359.6,358.8
2024-03-25 17:30:51,Under way using engine,12.8,359.70000000000005,359.3
2024-03-25 17:31:01,Under way using engine,12.8,359.8,359.8
2024-03-25 17:31:11,Under way using engine,12.8,359.65,359.3
2024-03-25 17:31:21,Under way using engine,12.8,359.5,358.8
2024-03-25 17:31:31,Under way using engine,12.8,359.3,358.8
2024-03-25 17:31:41,Under way using engine,12.9,358.9,358.8
2024-03-25 17:31:51,Under way using engine,12.9,359.15,359.3
2024-03-25 17:32:01,Under way using engine,12.9,359.4,359.8
2024-03-25 17:32:11,Under way using engine,12.9,359.3,359.8
2024-03-25 17:32:21,Under way using engine,12.9,359.20000000000005,359.8
2024-03-25 17:32:31,Under way using engine,12.9,358.8,359.8
2024-03-25 17:32:41,Under way using engine,12.9,359.0,359.8
2024-03-25 17:32:51,Under way using engine,12.9,359.1,359.8
2024-03-25 17:33:01,Under way using engine,12.9,359.20000000000005,359.8
2024-03-25 17:33:11,Under way using engine,12.95,359.20000000000005,359.8
2024-03-25 17:33:21,Under way using engine,13.0,359.20000000000005,359.8
2024-03-25 17:33:31,Under way using engine,13.0,359.3,359.8
2024-03-25 17:33:41,Under way using engine,13.0,359.26666666666665,359.8
2024-03-25 17:33:51,Under way using engine,13.0,359.23333333333335,359.8
2024-03-25 17:34:01,Under way using engine,13.0,359.20000000000005,359.8
2024-03-25 17:34:11,Under way using engine,13.0,359.25,359.8
2024-03-25 17:34:21,Under way using engine,13.0,359.3,359.8
2024-03-25 17:34:31,Under way using engine,13.0,359.20000000000005,359.8
2024-03-25 17:34:41,Under way using engine,13.0,359.1,359.8
2024-03-25 17:34:51,Under way using engine,13.0,359.0,359.8
2024-03-25 17:35:01,Under way using engine,13.0,358.9,359.8
2024-03-25 17:35:11,Under way using engine,13.0,359.25,359.8
2024-03-25 17:35:21,Under way using engine,13.0,359.6,359.8
2024-03-25 17:35:31,Under way using engine,13.0,359.1,359.8
2024-03-25 17:35:41,Under way using engine,13.0,359.20000000000005,359.8
2024-03-25 17:35:51,Under way using engine,13.0,359.3,359.8
2024-03-25 17:36:01,Under way using engine,13.0,359.4,359.8
2024-03-25 17:36:11,Under way using engine,13.0,359.25,359.8
2024-03-25 17:36:21,Under way using engine,13.0,359.1,359.8
2024-03-25 17:36:31,Under way using engine,13.0,359.0,359.8
2024-03-25 17:36:41,Under way using engine,13.0,359.1333333333333,359.8
2024-03-25 17:36:51,Under way using engine,13.0,359.26666666666665,359.8
2024-03-25 17:37:01,Under way using engine,13.0,359.4,359.8
2024-03-25 17:37:11,Under way using engine,13.0,359.2,359.8
2024-03-25 17:37:21,Under way using engine,13.0,359.0,359.8
2024-03-25 17:37:31,Under way using engine,13.0,359.0,359.8
2024-03-25 17:37:41,Under way using engine,13.0,359.0333333333333,359.8
2024-03-25 17:37:51,Under way using engine,13.0,359.0666666666667,359.8
2024-03-25 17:38:01,Under way using engine,13.0,359.1,359.8
2024-03-25 17:38:11,Under way using engine,13.0,359.0,359.8
2024-03-25 17:38:21,Under way using engine,13.0,358.9,359.8
2024-03-25 17:38:31,Under way using engine,13.0,358.9,359.8
2024-03-25 17:38:41,Under way using engine,13.0,358.9,359.8
2024-03-25 17:38:51,Under way using engine,13.0,358.9,359.8
2024-03-25 17:39:01,Under way using engine,13.0,358.9,359.8
2024-03-25 17:39:11,Under way using engine,13.05,358.9,359.8
2024-03-25 17:39:21,Under way using engine,13.1,358.9,359.8
2024-03-25 17:39:31,Under way using engine,13.1,358.9,359.8
2024-03-25 17:39:41,Under way using engine,13.066666666666666,358.8666666666667,359.8
2024-03-25 17:39:51,Under way using engine,13.033333333333331,358.83333333333337,359.8
2024-03-25 17:40:01,Under way using engine,13.0,358.8,359.8
2024-03-25 17:40:11,Under way using engine,13.0,358.8,359.8
2024-03-25 17:40:21,Under way using engine,13.0,358.8,359.8
2024-03-25 17:40:31,Under way using engine,13.1,358.70000000000005,359.8
2024-03-25 17:40:41,Under way using engine,13.066666666666666,358.6333333333333,359.8
2024-03-25 17:40:51,Under way using engine,13.033333333333331,358.56666666666666,359.8
2024-03-25 17:41:01,Under way using engine,13.0,358.5,359.8
2024-03-25 17:41:11,Under way using engine,13.0,358.65,359.8
2024-03-25 17:41:21,Under way using engine,13.0,358.8,359.8
2024-03-25 17:41:31,Under way using engine,13.0,358.8,359.8
2024-03-25 17:41:41,Under way using engine,13.0,358.5,359.8
2024-03-25 17:41:51,Under way using engine,13.05,358.55,359.8
2024-03-25 17:42:01,Under way using engine,13.1,358.6,359.8
2024-03-25 17:42:11,Under way using engine,13.1,358.65000000000003,359.8
2024-03-25 17:42:21,Under way using engine,13.1,358.70000000000005,359.8
2024-03-25 17:42:31,Under way using engine,13.1,358.55,359.8
2024-03-25 17:42:41,Under way using engine,13.1,358.4,359.8
2024-03-25 17:42:51,Under way using engine,13.1,358.4,359.8
