Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:12:25,Under way using engine,12.7,0.0,3.6999999999999886
2024-04-12 06:12:35,Under way using engine,12.696875,359.940625,3.6374999999999886
2024-04-12 06:12:45,Under way using engine,12.69375,359.88125,3.5749999999999886
2024-04-12 06:12:55,Under way using engine,12.690625,359.821875,3.5124999999999886
2024-04-12 06:13:05,Under way using engine,12.6875,359.7625,3.4499999999999886
2024-04-12 06:13:15,Under way using engine,12.684375,359.703125,3.3874999999999886
2024-04-12 06:13:25,Under way using engine,12.68125,359.64375,3.3249999999999886
2024-04-12 06:13:35,Under way using engine,12.678125,359.584375,3.2624999999999886
2024-04-12 06:13:45,Under way using engine,12.675,359.525,3.1999999999999886
2024-04-12 06:13:55,Under way using engine,12.671875,359.465625,3.1374999999999886
2024-04-12 06:14:05,Under way using engine,12.66875,359.40625,3.0749999999999886
2024-04-12 06:14:15,Under way using engine,12.665625,359.346875,3.0124999999999886
2024-04-12 06:14:25,Under way using engine,12.6625,359.2875,2.9499999999999886
2024-04-12 06:14:35,Under way using engine,12.659375,359.228125,2.8874999999999886
2024-04-12 06:14:45,Under way using engine,12.65625,359.16875,2.8249999999999886
2024-04-12 06:14:55,Under way using engine,12.653125,359.109375,2.7624999999999886
2024-04-12 06:15:05,Under way using engine,12.65,359.05,2.6999999999999886
2024-04-12 06:15:15,Under way using engine,12.646875,358.990625,2.6374999999999886
2024-04-12 06:15:25,Under way using engine,12.64375,358.93125,2.5749999999999886
2024-04-12 06:15:35,Under way using engine,12.640625,358.871875,2.5124999999999886
2024-04-12 06:15:45,Under way using engine,12.6375,358.8125,2.4499999999999886
2024-04-12 06:15:55,Under way using engine,12.634375,358.75312499999995,2.3874999999999886
2024-04-12 06:16:05,Under way using engine,12.63125,358.69375,2.3249999999999886
2024-04-12 06:16:15,Under way using engine,12.628125,358.634375,2.2624999999999886
2024-04-12 06:16:25,Under way using engine,12.625,358.575,2.1999999999999886
2024-04-12 06:16:35,Under way using engine,12.621875,358.515625,2.1374999999999886
2024-04-12 06:16:45,Under way using engine,12.61875,358.45624999999995,2.0749999999999886
2024-04-12 06:16:55,Under way using engine,12.615625,358.396875,2.0124999999999886
2024-04-12 06:17:05,Under way using engine,12.6125,358.3375,1.9499999999999886
2024-04-12 06:17:15,Under way using engine,12.609375,358.278125,1.8874999999999886
2024-04-12 06:17:25,Under way using engine,12.60625,358.21875,1.8249999999999886
2024-04-12 06:17:35,Under way using engine,12.603125,358.15937499999995,1.7624999999999886
2024-04-12 06:17:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:17:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:18:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:18:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:18:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:18:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:18:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:18:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:19:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:19:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:19:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:19:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:19:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:19:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:20:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:20:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:20:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:20:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:20:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:20:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:21:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:21:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:21:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:21:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:21:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:21:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:22:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:22:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:22:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:22:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:22:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:22:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:23:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:23:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:23:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:23:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:23:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:23:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:24:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:24:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:24:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:24:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:24:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:24:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:25:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:25:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:25:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:25:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:25:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:25:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:26:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:26:15,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:26:25,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:26:35,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:26:45,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:26:55,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:27:05,Under way using engine,12.6,358.1,1.6999999999999886
2024-04-12 06:27:15,Under way using engine,12.6,358.1,1.6999999999999886
