Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 15:16:25,Under way using engine,9.3,0.0,359.0
2024-06-14 15:16:35,Under way using engine,9.3,0.10000000000002274,358.8333333333333
2024-06-14 15:16:45,Under way using engine,9.3,0.19999999999998863,358.6666666666667
2024-06-14 15:16:55,Under way using engine,9.3,0.30000000000001137,358.5
2024-06-14 15:17:05,Under way using engine,9.3,0.4000000000000341,358.3333333333333
2024-06-14 15:17:15,Under way using engine,9.3,0.5,358.1666666666667
2024-06-14 15:17:25,Under way using engine,9.3,0.6000000000000227,358.0
2024-06-14 15:17:35,Under way using engine,9.3,0.39999999999997726,358.0
2024-06-14 15:17:45,Under way using engine,9.3,0.19999999999998863,358.0
2024-06-14 15:17:55,Under way using engine,9.325,0.19999999999998863,358.25
2024-06-14 15:18:05,Under way using engine,9.35,0.19999999999998863,358.5
2024-06-14 15:18:15,Under way using engine,9.375,0.19999999999998863,358.75
2024-06-14 15:18:25,Under way using engine,9.4,0.19999999999998863,359.0
2024-06-14 15:18:35,Under way using engine,9.4,1.0,359.0
2024-06-14 15:18:45,Under way using engine,9.4,1.1000000000000227,359.0
2024-06-14 15:18:55,Under way using engine,9.4,0.8500000000000227,358.5
2024-06-14 15:19:05,Under way using engine,9.4,0.6000000000000227,358.0
2024-06-14 15:19:15,Under way using engine,9.4,0.30000000000001137,358.0
2024-06-14 15:19:25,Under way using engine,9.4,0.0,358.0
2024-06-14 15:19:35,Under way using engine,9.45,0.05000000000001137,358.0
2024-06-14 15:19:45,Under way using engine,9.5,0.10000000000002274,358.0
2024-06-14 15:19:55,Under way using engine,9.4,0.10000000000002274,358.0
2024-06-14 15:20:05,Under way using engine,9.4,0.39999999999997726,359.0
2024-06-14 15:20:15,Under way using engine,9.4,0.14999999999997726,358.5
2024-06-14 15:20:25,Under way using engine,9.4,359.9,358.0
2024-06-14 15:20:35,Under way using engine,9.5,0.39999999999997726,358.0
2024-06-14 15:20:45,Under way using engine,9.5,359.9,358.0
2024-06-14 15:20:55,Under way using engine,9.5,0.19999999999998863,359.0
2024-06-14 15:21:05,Under way using engine,9.5,359.8,359.0
2024-06-14 15:21:15,Under way using engine,9.5,359.70000000000005,359.0
2024-06-14 15:21:25,Under way using engine,9.5,359.6,359.0
2024-06-14 15:21:35,Under way using engine,9.6,0.19999999999998863,359.0
2024-06-14 15:21:45,Under way using engine,9.6,359.9,358.0
2024-06-14 15:21:55,Under way using engine,9.5,359.8,358.0
2024-06-14 15:22:05,Under way using engine,9.6,359.9,359.0
2024-06-14 15:22:15,Under way using engine,9.55,359.9,358.5
2024-06-14 15:22:25,Under way using engine,9.5,359.9,358.0
2024-06-14 15:22:35,Under way using engine,9.5,359.4,358.0
2024-06-14 15:22:45,Under way using engine,9.5,359.2,358.0
2024-06-14 15:22:55,Under way using engine,9.5,359.28,358.2
2024-06-14 15:23:05,Under way using engine,9.5,359.36,358.4
2024-06-14 15:23:15,Under way using engine,9.5,359.44,358.6
2024-06-14 15:23:25,Under way using engine,9.5,359.52000000000004,358.8
2024-06-14 15:23:35,Under way using engine,9.5,359.6,359.0
2024-06-14 15:23:45,Under way using engine,9.5,359.65,358.5
2024-06-14 15:23:55,Under way using engine,9.5,359.7,358.0
2024-06-14 15:24:05,Under way using engine,9.4,359.4,358.0
2024-06-14 15:24:15,Under way using engine,9.45,359.6,358.5
2024-06-14 15:24:25,Under way using engine,9.5,359.8,359.0
2024-06-14 15:24:35,Under way using engine,9.5,0.10000000000002274,359.0
2024-06-14 15:24:45,Under way using engine,9.466666666666669,0.03333333333335986,359.0
2024-06-14 15:24:55,Under way using engine,9.433333333333334,359.96666666666664,359.0
2024-06-14 15:25:05,Under way using engine,9.4,359.9,359.0
2024-06-14 15:25:15,Under way using engine,9.45,0.19999999999998863,359.0
2024-06-14 15:25:25,Under way using engine,9.5,0.5,359.0
2024-06-14 15:25:35,Under way using engine,9.5,0.6000000000000227,359.0
2024-06-14 15:25:45,Under way using engine,9.433333333333334,0.23333333333329165,358.6666666666667
2024-06-14 15:25:55,Under way using engine,9.366666666666667,359.8666666666667,358.3333333333333
2024-06-14 15:26:05,Under way using engine,9.3,359.5,358.0
2024-06-14 15:26:15,Under way using engine,9.35,359.4,358.0
2024-06-14 15:26:25,Under way using engine,9.4,359.3,358.0
2024-06-14 15:26:35,Under way using engine,9.3,359.1,359.0
2024-06-14 15:26:45,Under way using engine,9.3,359.35,359.0
2024-06-14 15:26:55,Under way using engine,9.3,359.6,359.0
2024-06-14 15:27:05,Under way using engine,9.3,359.7333333333333,358.6666666666667
2024-06-14 15:27:15,Under way using engine,9.3,359.8666666666667,358.3333333333333
2024-06-14 15:27:25,Under way using engine,9.3,0.0,358.0
2024-06-14 15:27:35,Under way using engine,9.3,359.8,359.0
2024-06-14 15:27:45,Under way using engine,9.3,359.8,358.5
2024-06-14 15:27:55,Under way using engine,9.3,359.8,358.0
2024-06-14 15:28:05,Under way using engine,9.3,359.5,358.0
2024-06-14 15:28:15,Under way using engine,9.266666666666667,359.53333333333336,358.0
2024-06-14 15:28:25,Under way using engine,9.233333333333333,359.56666666666666,358.0
2024-06-14 15:28:35,Under way using engine,9.2,359.6,358.0
2024-06-14 15:28:45,Under way using engine,9.233333333333333,359.6666666666667,358.0
2024-06-14 15:28:55,Under way using engine,9.266666666666667,359.7333333333333,358.0
2024-06-14 15:29:05,Under way using engine,9.3,359.8,358.0
2024-06-14 15:29:15,Under way using engine,9.3,359.6,358.0
2024-06-14 15:29:25,Under way using engine,9.3,359.4,358.0
2024-06-14 15:29:35,Under way using engine,9.3,359.2,358.0
2024-06-14 15:29:45,Under way using engine,9.3,359.46666666666664,358.3333333333333
2024-06-14 15:29:55,Under way using engine,9.3,359.7333333333333,358.6666666666667
2024-06-14 15:30:05,Under way using engine,9.3,0.0,359.0
2024-06-14 15:30:15,Under way using engine,9.3,0.19999999999998863,359.0
2024-06-14 15:30:25,Under way using engine,9.3,0.4000000000000341,359.0
2024-06-14 15:30:35,Under way using engine,9.3,0.6000000000000227,359.0
2024-06-14 15:30:45,Under way using engine,9.3,359.9,358.0
2024-06-14 15:30:55,Under way using engine,9.3,359.9,358.0
2024-06-14 15:31:05,Under way using engine,9.3,359.9,358.0
2024-06-14 15:31:15,Under way using engine,9.3,359.9,358.0
