Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:18:33,Under way using engine,4.7,0.0,2.3999999999999773
2024-05-23 10:18:43,Under way using engine,4.7,0.049999999999954525,2.3999999999999773
2024-05-23 10:18:53,Under way using engine,4.7,0.0999999999999659,2.3999999999999773
2024-05-23 10:19:03,Under way using engine,4.7,0.06666666666666288,2.3999999999999773
2024-05-23 10:19:13,Under way using engine,4.7,0.03333333333330302,2.3999999999999773
2024-05-23 10:19:23,Under way using engine,4.7,0.0,2.3999999999999773
2024-05-23 10:19:33,Under way using engine,4.7,0.0,2.3999999999999773
2024-05-23 10:19:43,Under way using engine,4.7,0.10000000000002274,2.3999999999999773
2024-05-23 10:19:53,Under way using engine,4.7,0.19999999999998863,2.3999999999999773
2024-05-23 10:20:03,Under way using engine,4.7,0.30000000000001137,2.3999999999999773
2024-05-23 10:20:13,Under way using engine,4.7,0.39999999999997726,2.3999999999999773
2024-05-23 10:20:23,Under way using engine,4.7,0.5,2.3999999999999773
2024-05-23 10:20:33,Under way using engine,4.7,0.6999999999999886,2.3999999999999773
2024-05-23 10:20:43,Under way using engine,4.7,0.7999999999999545,2.3999999999999773
2024-05-23 10:20:53,Under way using engine,4.7,0.8999999999999773,2.3999999999999773
2024-05-23 10:21:03,Under way using engine,4.7,0.9333333333333371,2.3999999999999773
2024-05-23 10:21:13,Under way using engine,4.7,0.9666666666666401,2.3999999999999773
2024-05-23 10:21:23,Under way using engine,4.7,1.0,2.3999999999999773
2024-05-23 10:21:33,Under way using engine,4.7,1.0,2.3999999999999773
2024-05-23 10:21:43,Under way using engine,4.7,1.0400000000000205,2.3999999999999773
2024-05-23 10:21:53,Under way using engine,4.7,1.079999999999984,2.3999999999999773
2024-05-23 10:22:03,Under way using engine,4.7,1.1200000000000045,2.3999999999999773
2024-05-23 10:22:13,Under way using engine,4.7,1.1599999999999682,2.3999999999999773
2024-05-23 10:22:23,Under way using engine,4.7,1.1999999999999886,2.3999999999999773
2024-05-23 10:22:33,Under way using engine,4.7,1.1749999999999545,2.3999999999999773
2024-05-23 10:22:43,Under way using engine,4.7,1.1499999999999773,2.3999999999999773
2024-05-23 10:22:53,Under way using engine,4.7,1.125,2.3999999999999773
2024-05-23 10:23:03,Under way using engine,4.7,1.099999999999966,2.3999999999999773
2024-05-23 10:23:13,Under way using engine,4.7,1.0499999999999545,2.3999999999999773
2024-05-23 10:23:23,Under way using engine,4.7,1.0,2.3999999999999773
2024-05-23 10:23:33,Under way using engine,4.7,1.0249999999999773,2.3999999999999773
2024-05-23 10:23:43,Under way using engine,4.7,1.0499999999999545,2.3999999999999773
2024-05-23 10:23:53,Under way using engine,4.7,1.0749999999999886,2.3999999999999773
2024-05-23 10:24:03,Under way using engine,4.7,1.099999999999966,2.3999999999999773
2024-05-23 10:24:13,Under way using engine,4.8,1.1999999999999886,2.3999999999999773
2024-05-23 10:24:23,Under way using engine,4.8,1.240000000000009,2.599999999999966
2024-05-23 10:24:33,Under way using engine,4.8,1.2799999999999727,2.7999999999999545
2024-05-23 10:24:43,Under way using engine,4.8,1.3199999999999932,3.0
2024-05-23 10:24:53,Under way using engine,4.8,1.3599999999999568,3.1999999999999886
2024-05-23 10:25:03,Under way using engine,4.8,1.3999999999999773,3.3999999999999773
2024-05-23 10:25:13,Under way using engine,4.8,1.2999999999999545,3.3999999999999773
2024-05-23 10:25:23,Under way using engine,4.8,1.339999999999975,3.3999999999999773
2024-05-23 10:25:33,Under way using engine,4.8,1.3799999999999955,3.3999999999999773
2024-05-23 10:25:43,Under way using engine,4.8,1.419999999999959,3.3999999999999773
2024-05-23 10:25:53,Under way using engine,4.8,1.4599999999999795,3.3999999999999773
2024-05-23 10:26:03,Under way using engine,4.8,1.5,3.3999999999999773
2024-05-23 10:26:13,Under way using engine,4.8,1.5,3.3999999999999773
2024-05-23 10:26:23,Under way using engine,4.8,1.4800000000000182,3.3999999999999773
2024-05-23 10:26:33,Under way using engine,4.8,1.4599999999999795,3.3999999999999773
2024-05-23 10:26:43,Under way using engine,4.8,1.4399999999999977,3.3999999999999773
2024-05-23 10:26:53,Under way using engine,4.8,1.419999999999959,3.3999999999999773
2024-05-23 10:27:03,Under way using engine,4.8,1.3999999999999773,3.3999999999999773
2024-05-23 10:27:13,Under way using engine,4.8,1.3999999999999773,3.3999999999999773
2024-05-23 10:27:23,Under way using engine,4.8,1.419999999999959,3.3999999999999773
2024-05-23 10:27:33,Under way using engine,4.8,1.4399999999999977,3.3999999999999773
2024-05-23 10:27:43,Under way using engine,4.8,1.4599999999999795,3.3999999999999773
2024-05-23 10:27:53,Under way using engine,4.8,1.4800000000000182,3.3999999999999773
2024-05-23 10:28:03,Under way using engine,4.8,1.5,3.3999999999999773
2024-05-23 10:28:13,Under way using engine,4.8,1.599999999999966,3.3999999999999773
2024-05-23 10:28:23,Under way using engine,4.8,1.6999999999999886,4.399999999999977
2024-05-23 10:28:33,Under way using engine,4.8,1.6999999999999886,4.399999999999977
2024-05-23 10:28:43,Under way using engine,4.8,1.6999999999999886,4.399999999999977
2024-05-23 10:28:53,Under way using engine,4.8,1.6999999999999886,4.399999999999977
2024-05-23 10:29:03,Under way using engine,4.8,1.6999999999999886,4.399999999999977
2024-05-23 10:29:13,Under way using engine,4.8,1.6999999999999886,4.399999999999977
2024-05-23 10:29:23,Under way using engine,4.8,1.6999999999999886,4.399999999999977
2024-05-23 10:29:33,Under way using engine,4.8,1.7999999999999545,4.399999999999977
2024-05-23 10:29:43,Under way using engine,4.8,1.8999999999999773,4.399999999999977
2024-05-23 10:29:53,Under way using engine,4.8,2.0,4.399999999999977
2024-05-23 10:30:03,Under way using engine,4.8,2.099999999999966,4.399999999999977
2024-05-23 10:30:13,Under way using engine,4.8,2.1999999999999886,4.399999999999977
2024-05-23 10:30:23,Under way using engine,4.8,2.2999999999999545,4.399999999999977
2024-05-23 10:30:33,Under way using engine,4.8,2.449999999999932,4.399999999999977
2024-05-23 10:30:43,Under way using engine,4.8,2.599999999999966,4.399999999999977
2024-05-23 10:30:53,Under way using engine,4.8,2.75,4.399999999999977
2024-05-23 10:31:03,Under way using engine,4.8,2.8999999999999773,4.399999999999977
2024-05-23 10:31:13,Under way using engine,4.8,2.8999999999999773,4.399999999999977
2024-05-23 10:31:23,Under way using engine,4.8,2.8999999999999773,4.399999999999977
2024-05-23 10:31:33,Under way using engine,4.8,2.7999999999999545,4.399999999999977
2024-05-23 10:31:43,Under way using engine,4.8,2.7999999999999545,4.399999999999977
2024-05-23 10:31:53,Under way using engine,4.8,2.7999999999999545,4.399999999999977
2024-05-23 10:32:03,Under way using engine,4.8,2.7999999999999545,4.399999999999977
2024-05-23 10:32:13,Under way using engine,4.8,2.7999999999999545,4.399999999999977
2024-05-23 10:32:23,Under way using engine,4.8,2.7999999999999545,4.399999999999977
2024-05-23 10:32:33,Under way using engine,4.8,2.7999999999999545,4.399999999999977
2024-05-23 10:32:43,Under way using engine,4.8,2.7749999999999773,4.399999999999977
2024-05-23 10:32:53,Under way using engine,4.8,2.75,4.399999999999977
2024-05-23 10:33:03,Under way using engine,4.8,2.724999999999966,4.399999999999977
2024-05-23 10:33:13,Under way using engine,4.8,2.6999999999999886,4.399999999999977
2024-05-23 10:33:23,Under way using engine,4.8,2.6999999999999886,4.399999999999977
