Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:25:23,Under way using engine,13.7,0.0,4.199999999999989
2024-04-28 19:25:33,Under way using engine,13.7,0.19999999999998863,4.199999999999989
2024-04-28 19:25:43,Under way using engine,13.7,0.30000000000001137,5.199999999999989
2024-04-28 19:25:53,Under way using engine,13.7,0.5,5.199999999999989
2024-04-28 19:26:03,Under way using engine,13.7,0.6999999999999886,5.199999999999989
2024-04-28 19:26:13,Under way using engine,13.7,0.5500000000000114,4.699999999999989
2024-04-28 19:26:23,Under way using engine,13.7,0.39999999999997726,4.199999999999989
2024-04-28 19:26:33,Under way using engine,13.7,0.10000000000002274,5.199999999999989
2024-04-28 19:26:43,Under way using engine,13.7,0.39999999999997726,5.199999999999989
2024-04-28 19:26:53,Under way using engine,13.7,0.5500000000000114,5.199999999999989
2024-04-28 19:27:03,Under way using engine,13.7,0.6999999999999886,5.199999999999989
2024-04-28 19:27:13,Under way using engine,13.7,0.7666666666666515,5.199999999999989
2024-04-28 19:27:23,Under way using engine,13.7,0.8333333333333712,5.199999999999989
2024-04-28 19:27:33,Under way using engine,13.7,0.8999999999999773,5.199999999999989
2024-04-28 19:27:43,Under way using engine,13.7,0.8999999999999773,5.199999999999989
2024-04-28 19:27:53,Under way using engine,13.7,0.8999999999999773,5.199999999999989
2024-04-28 19:28:03,Under way using engine,13.7,0.8999999999999773,5.199999999999989
2024-04-28 19:28:13,Under way using engine,13.7,0.9250000000000114,5.199999999999989
2024-04-28 19:28:23,Under way using engine,13.7,0.9499999999999886,5.199999999999989
2024-04-28 19:28:33,Under way using engine,13.7,0.9750000000000227,5.199999999999989
2024-04-28 19:28:43,Under way using engine,13.7,1.0,5.199999999999989
2024-04-28 19:28:53,Under way using engine,13.7,1.0,5.199999999999989
2024-04-28 19:29:03,Under way using engine,13.7,1.0,5.199999999999989
2024-04-28 19:29:13,Under way using engine,13.7,0.966666666666697,5.199999999999989
2024-04-28 19:29:23,Under way using engine,13.7,0.9333333333333371,5.199999999999989
2024-04-28 19:29:33,Under way using engine,13.7,0.8999999999999773,5.199999999999989
2024-04-28 19:29:43,Under way using engine,13.7,0.8666666666666742,5.199999999999989
2024-04-28 19:29:53,Under way using engine,13.7,0.8333333333333144,5.199999999999989
2024-04-28 19:30:03,Under way using engine,13.7,0.8000000000000114,5.199999999999989
2024-04-28 19:30:13,Under way using engine,13.7,0.8500000000000227,5.199999999999989
2024-04-28 19:30:23,Under way using engine,13.7,0.8999999999999773,5.199999999999989
2024-04-28 19:30:33,Under way using engine,13.7,0.9499999999999886,5.199999999999989
2024-04-28 19:30:43,Under way using engine,13.7,1.0,5.199999999999989
2024-04-28 19:30:53,Under way using engine,13.7,1.0500000000000114,5.199999999999989
2024-04-28 19:31:03,Under way using engine,13.7,1.1000000000000227,5.199999999999989
2024-04-28 19:31:13,Under way using engine,13.7,1.1499999999999773,5.199999999999989
2024-04-28 19:31:23,Under way using engine,13.7,1.1999999999999886,5.199999999999989
2024-04-28 19:31:33,Under way using engine,13.7,1.25,5.199999999999989
2024-04-28 19:31:43,Under way using engine,13.7,1.3000000000000114,5.199999999999989
2024-04-28 19:31:53,Under way using engine,13.7,1.3500000000000227,5.199999999999989
2024-04-28 19:32:03,Under way using engine,13.7,1.3999999999999773,5.199999999999989
2024-04-28 19:32:13,Under way using engine,13.7,1.4499999999999886,5.199999999999989
2024-04-28 19:32:23,Under way using engine,13.7,1.5,5.199999999999989
2024-04-28 19:32:33,Under way using engine,13.7,1.2333333333333485,5.199999999999989
2024-04-28 19:32:43,Under way using engine,13.7,0.966666666666697,5.199999999999989
2024-04-28 19:32:53,Under way using engine,13.7,0.6999999999999886,5.199999999999989
2024-04-28 19:33:03,Under way using engine,13.7,0.6000000000000227,5.199999999999989
2024-04-28 19:33:13,Under way using engine,13.7,0.5,5.199999999999989
2024-04-28 19:33:23,Under way using engine,13.7,0.39999999999997726,5.199999999999989
2024-04-28 19:33:33,Under way using engine,13.7,0.6333333333333258,5.533333333333303
2024-04-28 19:33:43,Under way using engine,13.7,0.8666666666666742,5.866666666666674
2024-04-28 19:33:53,Under way using engine,13.7,1.1000000000000227,6.199999999999989
2024-04-28 19:34:03,Under way using engine,13.683333333333334,1.1333333333333258,6.033333333333303
