Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:12:05,Under way using engine,4.1,0.0,19.80000000000001
2024-03-26 21:12:15,Under way using engine,3.875,358.925,20.05000000000001
2024-03-26 21:12:25,Under way using engine,3.65,357.85,20.30000000000001
2024-03-26 21:12:35,Under way using engine,3.425,356.775,20.55000000000001
2024-03-26 21:12:45,Under way using engine,3.2,355.7,20.80000000000001
2024-03-26 21:12:55,Under way using engine,3.2,356.4,19.80000000000001
2024-03-26 21:13:05,Under way using engine,3.2,356.7,19.80000000000001
2024-03-26 21:13:15,Under way using engine,3.18,356.94,21.0
2024-03-26 21:13:25,Under way using engine,3.16,357.18,22.19999999999999
2024-03-26 21:13:35,Under way using engine,3.14,357.42,23.399999999999977
2024-03-26 21:13:45,Under way using engine,3.12,357.65999999999997,24.600000000000023
2024-03-26 21:13:55,Under way using engine,3.1,357.9,25.80000000000001
2024-03-26 21:14:05,Under way using engine,3.1,0.10000000000002274,23.80000000000001
2024-03-26 21:14:15,Under way using engine,3.1,0.42500000000001137,24.30000000000001
2024-03-26 21:14:25,Under way using engine,3.1,0.75,24.80000000000001
2024-03-26 21:14:35,Under way using engine,3.1,1.0749999999999886,25.30000000000001
2024-03-26 21:14:45,Under way using engine,3.1,1.3999999999999773,25.80000000000001
2024-03-26 21:14:55,Under way using engine,3.1,2.5,26.80000000000001
2024-03-26 21:15:05,Under way using engine,3.1,3.0,25.80000000000001
2024-03-26 21:15:15,Under way using engine,3.05,2.5,25.80000000000001
2024-03-26 21:15:25,Under way using engine,3.0,2.0,25.80000000000001
2024-03-26 21:15:35,Under way using engine,3.0,2.1000000000000227,28.80000000000001
2024-03-26 21:15:45,Under way using engine,3.0,2.1999999999999886,31.80000000000001
2024-03-26 21:15:55,Under way using engine,3.0,2.3000000000000114,34.80000000000001
2024-03-26 21:16:05,Under way using engine,3.0,6.5,32.80000000000001
2024-03-26 21:16:15,Under way using engine,2.95,6.149999999999977,34.30000000000001
2024-03-26 21:16:25,Under way using engine,2.9,5.800000000000011,35.80000000000001
2024-03-26 21:16:35,Under way using engine,2.9,6.633333333333326,35.80000000000001
2024-03-26 21:16:45,Under way using engine,2.9,7.466666666666697,35.80000000000001
2024-03-26 21:16:55,Under way using engine,2.9,8.300000000000011,35.80000000000001
2024-03-26 21:17:05,Under way using engine,2.9,8.699999999999989,36.80000000000001
2024-03-26 21:17:15,Under way using engine,2.9,9.850000000000023,36.30000000000001
2024-03-26 21:17:25,Under way using engine,2.9,11.0,35.80000000000001
2024-03-26 21:17:35,Under way using engine,2.9,11.300000000000011,36.133333333333326
2024-03-26 21:17:45,Under way using engine,2.9,11.600000000000023,36.4666666666667
2024-03-26 21:17:55,Under way using engine,2.9,11.899999999999977,36.80000000000001
2024-03-26 21:18:05,Under way using engine,2.9,11.733333333333348,37.133333333333326
2024-03-26 21:18:15,Under way using engine,2.9,11.566666666666663,37.4666666666667
2024-03-26 21:18:25,Under way using engine,2.9,11.399999999999977,37.80000000000001
2024-03-26 21:18:35,Under way using engine,2.9,11.100000000000023,37.80000000000001
2024-03-26 21:18:45,Under way using engine,2.9,10.800000000000011,37.80000000000001
2024-03-26 21:18:55,Under way using engine,2.9,10.5,37.80000000000001
2024-03-26 21:19:05,Under way using engine,2.9,10.283333333333303,37.9666666666667
2024-03-26 21:19:15,Under way using engine,2.9,10.066666666666663,38.133333333333326
2024-03-26 21:19:25,Under way using engine,2.9,9.850000000000023,38.30000000000001
2024-03-26 21:19:35,Under way using engine,2.9,9.633333333333326,38.4666666666667
2024-03-26 21:19:45,Under way using engine,2.9,9.416666666666686,38.633333333333326
2024-03-26 21:19:55,Under way using engine,2.9,9.199999999999989,38.80000000000001
2024-03-26 21:20:05,Under way using engine,2.9,9.180000000000007,38.69999999999999
2024-03-26 21:20:15,Under way using engine,2.9,9.159999999999968,38.60000000000002
2024-03-26 21:20:25,Under way using engine,2.9,9.139999999999986,38.5
2024-03-26 21:20:35,Under way using engine,2.9,9.120000000000005,38.39999999999998
2024-03-26 21:20:45,Under way using engine,2.9,9.100000000000023,38.30000000000001
2024-03-26 21:20:55,Under way using engine,2.9,9.079999999999984,38.19999999999999
2024-03-26 21:21:05,Under way using engine,2.9,9.060000000000002,38.10000000000002
2024-03-26 21:21:15,Under way using engine,2.9,9.04000000000002,38.0
2024-03-26 21:21:25,Under way using engine,2.9,9.019999999999982,37.89999999999998
2024-03-26 21:21:35,Under way using engine,2.9,9.0,37.80000000000001
2024-03-26 21:21:45,Under way using engine,2.9,9.066666666666663,37.633333333333326
2024-03-26 21:21:55,Under way using engine,2.9,9.133333333333326,37.4666666666667
2024-03-26 21:22:05,Under way using engine,2.9,9.199999999999989,37.30000000000001
2024-03-26 21:22:15,Under way using engine,2.9,9.266666666666652,37.133333333333326
2024-03-26 21:22:25,Under way using engine,2.9,9.333333333333314,36.9666666666667
2024-03-26 21:22:35,Under way using engine,2.9,9.399999999999977,36.80000000000001
2024-03-26 21:22:45,Under way using engine,2.9,9.533333333333303,36.80000000000001
2024-03-26 21:22:55,Under way using engine,2.9,9.666666666666629,36.80000000000001
2024-03-26 21:23:05,Under way using engine,2.9,9.800000000000011,36.80000000000001
2024-03-26 21:23:15,Under way using engine,2.9,9.933333333333337,36.80000000000001
2024-03-26 21:23:25,Under way using engine,2.9,10.066666666666663,36.80000000000001
2024-03-26 21:23:35,Under way using engine,2.9,10.199999999999989,36.80000000000001
2024-03-26 21:23:45,Under way using engine,2.9,9.899999999999977,37.05000000000001
2024-03-26 21:23:55,Under way using engine,2.9,9.600000000000023,37.30000000000001
2024-03-26 21:24:05,Under way using engine,2.9,9.300000000000011,37.55000000000001
2024-03-26 21:24:15,Under way using engine,2.9,9.0,37.80000000000001
2024-03-26 21:24:25,Under way using engine,2.85,8.949999999999989,37.30000000000001
2024-03-26 21:24:35,Under way using engine,2.8,8.899999999999977,36.80000000000001
2024-03-26 21:24:45,Under way using engine,2.8,8.800000000000011,37.80000000000001
2024-03-26 21:24:55,Under way using engine,2.775,8.324999999999989,37.80000000000001
2024-03-26 21:25:05,Under way using engine,2.75,7.850000000000023,37.80000000000001
2024-03-26 21:25:15,Under way using engine,2.725,7.375,37.80000000000001
2024-03-26 21:25:25,Under way using engine,2.7,6.899999999999977,37.80000000000001
2024-03-26 21:25:35,Under way using engine,2.7,6.899999999999977,37.30000000000001
2024-03-26 21:25:45,Under way using engine,2.7,6.899999999999977,36.80000000000001
2024-03-26 21:25:55,Under way using engine,2.7,7.300000000000011,36.80000000000001
2024-03-26 21:26:05,Under way using engine,2.7,7.699999999999989,36.80000000000001
2024-03-26 21:26:15,Under way using engine,2.7,8.100000000000023,36.80000000000001
2024-03-26 21:26:25,Under way using engine,2.7,8.5,36.80000000000001
2024-03-26 21:26:35,Under way using engine,2.7,8.5,36.80000000000001
2024-03-26 21:26:45,Under way using engine,2.7,8.399999999999977,36.80000000000001
2024-03-26 21:26:55,Under way using engine,2.7,8.399999999999977,36.80000000000001
