Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 12:56:28,Under way using engine,26.7,0.0,2.3000000000000114
2024-03-03 12:56:38,Under way using engine,22.366666666666667,0.20000000000004547,11.800000000000011
2024-03-03 12:56:48,Under way using engine,18.03333333333333,0.39999999999997726,21.30000000000001
2024-03-03 12:56:58,Under way using engine,13.7,0.6000000000000227,30.80000000000001
2024-03-03 12:57:08,Under way using engine,9.366666666666667,0.8000000000000114,40.30000000000001
2024-03-03 12:57:18,Under way using engine,5.033333333333335,1.0,49.80000000000001
2024-03-03 12:57:28,Under way using engine,0.7,1.2000000000000455,59.30000000000001
2024-03-03 12:57:38,Under way using engine,0.4499999999999999,349.65,67.30000000000001
2024-03-03 12:57:48,Under way using engine,0.2,338.1,75.30000000000001
2024-03-03 12:57:58,Under way using engine,0.2,322.65,76.80000000000001
2024-03-03 12:58:08,Under way using engine,0.2,307.20000000000005,78.30000000000001
2024-03-03 12:58:18,Under way using engine,0.35,290.65000000000003,79.30000000000001
2024-03-03 12:58:28,Under way using engine,0.5,274.1,80.30000000000001
2024-03-03 12:58:38,Under way using engine,0.35,247.25,77.30000000000001
2024-03-03 12:58:48,Under way using engine,0.2,220.4,74.30000000000001
2024-03-03 12:58:58,Under way using engine,0.2,230.95000000000002,74.30000000000001
2024-03-03 12:59:08,Under way using engine,0.2,241.5,74.30000000000001
2024-03-03 12:59:18,Under way using engine,0.2,245.4,74.80000000000001
2024-03-03 12:59:28,Under way using engine,0.2,249.3,75.30000000000001
2024-03-03 12:59:38,Under way using engine,0.2,249.3,75.30000000000001
2024-03-03 12:59:48,Under way using engine,0.2,249.3,75.30000000000001
2024-03-03 12:59:58,Under way using engine,0.15,246.9,74.80000000000001
2024-03-03 13:00:08,Under way using engine,0.1,244.5,74.30000000000001
2024-03-03 13:00:18,Under way using engine,0.1,244.5,74.30000000000001
2024-03-03 13:00:28,Under way using engine,0.1,244.5,74.30000000000001
2024-03-03 13:00:38,Under way using engine,0.6285714285714286,261.3857142857143,78.87142857142857
2024-03-03 13:00:48,Under way using engine,1.1571428571428573,278.2714285714286,83.44285714285724
2024-03-03 13:00:58,Under way using engine,1.685714285714286,295.1571428571429,88.01428571428573
2024-03-03 13:01:08,Under way using engine,2.2142857142857144,312.0428571428572,92.58571428571429
2024-03-03 13:01:18,Under way using engine,2.742857142857143,328.92857142857144,97.15714285714284
2024-03-03 13:01:28,Under way using engine,3.271428571428572,345.81428571428575,101.72857142857146
2024-03-03 13:01:38,Under way using engine,3.8,2.7000000000000455,106.30000000000001
2024-03-03 13:01:48,Under way using engine,4.328571428571428,19.585714285714403,110.87142857142857
2024-03-03 13:01:58,Under way using engine,4.857142857142857,36.471428571428646,115.44285714285712
2024-03-03 13:02:08,Under way using engine,5.385714285714285,53.35714285714289,120.01428571428573
2024-03-03 13:02:18,Under way using engine,5.914285714285714,70.24285714285719,124.58571428571429
2024-03-03 13:02:28,Under way using engine,6.442857142857143,87.12857142857149,129.15714285714284
2024-03-03 13:02:38,Under way using engine,6.971428571428572,104.01428571428579,133.72857142857146
2024-03-03 13:02:48,Under way using engine,7.5,120.90000000000003,138.3
2024-03-03 13:02:58,Under way using engine,14.9,314.70000000000005,330.3
2024-03-03 13:03:08,Under way using engine,22.3,148.5,162.3
2024-03-03 13:03:18,Under way using engine,23.8,153.45000000000002,163.3
2024-03-03 13:03:28,Under way using engine,25.3,158.4,164.3
2024-03-03 13:03:38,Under way using engine,25.3,159.20000000000002,165.3
2024-03-03 13:03:48,Under way using engine,25.23333333333333,155.86666666666667,158.63333333333335
2024-03-03 13:03:58,Under way using engine,25.166666666666668,152.53333333333336,151.96666666666667
2024-03-03 13:04:08,Under way using engine,25.1,149.20000000000002,145.3
2024-03-03 13:04:18,Under way using engine,25.4,321.0,320.3
2024-03-03 13:04:28,Under way using engine,25.7,132.8,135.3
2024-03-03 13:04:38,Under way using engine,25.4,132.0,137.3
2024-03-03 13:04:48,Under way using engine,25.4,74.61666666666667,79.9666666666667
2024-03-03 13:04:58,Under way using engine,25.4,17.23333333333335,22.633333333333326
2024-03-03 13:05:08,Under way using engine,25.4,319.85,325.3
2024-03-03 13:05:18,Under way using engine,25.4,262.4666666666667,267.9666666666667
2024-03-03 13:05:28,Under way using engine,25.4,205.08333333333331,210.63333333333333
2024-03-03 13:05:38,Under way using engine,25.4,147.70000000000002,153.3
2024-03-03 13:05:48,Under way using engine,25.46,147.88000000000002,153.3
2024-03-03 13:05:58,Under way using engine,25.52,148.06,153.3
2024-03-03 13:06:08,Under way using engine,25.58,148.24,153.3
2024-03-03 13:06:18,Under way using engine,25.64,148.42000000000002,153.3
2024-03-03 13:06:28,Under way using engine,25.7,148.60000000000002,153.3
2024-03-03 13:06:38,Under way using engine,25.7,147.9,152.3
2024-03-03 13:06:48,Under way using engine,23.32,218.01999999999998,220.9
2024-03-03 13:06:58,Under way using engine,20.94,288.14,289.5
2024-03-03 13:07:08,Under way using engine,18.56,358.26,358.1
2024-03-03 13:07:18,Under way using engine,16.18,68.38,66.69999999999999
2024-03-03 13:07:28,Under way using engine,13.8,138.5,135.3
2024-03-03 13:07:38,Under way using engine,10.4,128.7,126.30000000000001
2024-03-03 13:07:48,Under way using engine,8.38,64.22000000000003,119.10000000000002
2024-03-03 13:07:58,Under way using engine,6.36,359.74,111.90000000000003
2024-03-03 13:08:08,Under way using engine,4.34,295.26,104.69999999999999
2024-03-03 13:08:18,Under way using engine,2.3200000000000003,230.78000000000003,97.5
2024-03-03 13:08:28,Under way using engine,0.3,166.3,90.30000000000001
2024-03-03 13:08:38,Under way using engine,0.2,164.20000000000002,87.30000000000001
2024-03-03 13:08:48,Under way using engine,0.8599999999999999,189.16000000000003,90.90000000000003
2024-03-03 13:08:58,Under way using engine,1.5199999999999998,214.12,94.5
