Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:14:49,Under way using engine,13.0,0.0,358.3
2024-06-06 06:14:59,Under way using engine,13.0,359.5,358.3
2024-06-06 06:15:09,Under way using engine,13.0,359.0,358.3
2024-06-06 06:15:19,Under way using engine,13.0,358.7,358.3
2024-06-06 06:15:29,Under way using engine,13.1,358.8,358.3
2024-06-06 06:15:39,Under way using engine,13.1,358.6,358.3
2024-06-06 06:15:49,Under way using engine,13.1,358.90000000000003,358.3
2024-06-06 06:15:59,Under way using engine,13.1,358.2,356.3
2024-06-06 06:16:09,Under way using engine,13.1,357.5,354.3
2024-06-06 06:16:19,Under way using engine,13.2,354.5,354.3
2024-06-06 06:16:29,Under way using engine,13.1,354.1,354.3
2024-06-06 06:16:39,Under way using engine,13.2,354.1,354.3
2024-06-06 06:16:49,Under way using engine,13.2,354.0,354.3
2024-06-06 06:16:59,Under way using engine,13.2,353.7,353.3
2024-06-06 06:17:09,Under way using engine,13.3,352.90000000000003,353.3
2024-06-06 06:17:19,Under way using engine,13.3,352.5,353.3
2024-06-06 06:17:29,Under way using engine,13.3,352.7,353.3
2024-06-06 06:17:39,Under way using engine,13.3,352.6,353.3
2024-06-06 06:17:49,Under way using engine,13.4,352.5,354.3
2024-06-06 06:17:59,Under way using engine,13.4,352.90000000000003,354.3
2024-06-06 06:18:09,Under way using engine,13.4,352.65000000000003,353.8
2024-06-06 06:18:19,Under way using engine,13.4,352.40000000000003,353.3
2024-06-06 06:18:29,Under way using engine,13.4,352.6,354.3
2024-06-06 06:18:39,Under way using engine,13.4,353.2,353.3
2024-06-06 06:18:49,Under way using engine,13.4,353.1,353.3
2024-06-06 06:18:59,Under way using engine,13.5,352.7,353.3
2024-06-06 06:19:09,Under way using engine,13.5,352.5,353.8
2024-06-06 06:19:19,Under way using engine,13.5,352.3,354.3
2024-06-06 06:19:29,Under way using engine,13.5,352.7,354.3
2024-06-06 06:19:39,Under way using engine,13.6,352.8,354.3
2024-06-06 06:19:49,Under way using engine,13.5,352.7,353.3
2024-06-06 06:19:59,Under way using engine,13.5,352.7,353.3
2024-06-06 06:20:09,Under way using engine,13.55,352.5,353.3
2024-06-06 06:20:19,Under way using engine,13.6,352.3,353.3
2024-06-06 06:20:29,Under way using engine,13.5,352.1,353.3
2024-06-06 06:20:39,Under way using engine,13.6,352.0,353.3
2024-06-06 06:20:49,Under way using engine,13.6,352.0,353.3
2024-06-06 06:20:59,Under way using engine,13.6,351.6,354.3
2024-06-06 06:21:09,Under way using engine,13.6,352.1,354.3
2024-06-06 06:21:19,Under way using engine,13.6,352.6,354.3
2024-06-06 06:21:29,Under way using engine,13.6,352.7,353.3
2024-06-06 06:21:39,Under way using engine,13.6,352.3,353.3
2024-06-06 06:21:49,Under way using engine,13.5,352.0,353.3
2024-06-06 06:21:59,Under way using engine,13.6,352.0,353.3
2024-06-06 06:22:09,Under way using engine,13.55,351.95,353.8
2024-06-06 06:22:19,Under way using engine,13.5,351.90000000000003,354.3
2024-06-06 06:22:29,Under way using engine,13.6,352.2,354.3
2024-06-06 06:22:39,Under way using engine,13.5,352.3,353.3
2024-06-06 06:22:49,Under way using engine,13.5,351.8,353.3
2024-06-06 06:22:59,Under way using engine,13.6,351.6,353.3
2024-06-06 06:23:09,Under way using engine,13.6,351.8,353.3
2024-06-06 06:23:19,Under way using engine,13.6,352.0,353.3
2024-06-06 06:23:29,Under way using engine,13.6,351.55,353.3
2024-06-06 06:23:39,Under way using engine,13.6,351.1,353.3
2024-06-06 06:23:49,Under way using engine,13.6,351.35,353.8
2024-06-06 06:23:59,Under way using engine,13.6,351.6,354.3
2024-06-06 06:24:09,Under way using engine,13.65,351.45,353.8
2024-06-06 06:24:19,Under way using engine,13.7,351.3,353.3
2024-06-06 06:24:29,Under way using engine,13.7,351.2,353.8
2024-06-06 06:24:39,Under way using engine,13.7,351.1,354.3
2024-06-06 06:24:49,Under way using engine,13.7,351.2,353.8
2024-06-06 06:24:59,Under way using engine,13.7,351.3,353.3
2024-06-06 06:25:09,Under way using engine,13.7,350.5,354.3
2024-06-06 06:25:19,Under way using engine,13.7,349.7,355.3
2024-06-06 06:25:29,Under way using engine,13.7,351.05,356.3
2024-06-06 06:25:39,Under way using engine,13.7,352.40000000000003,357.3
2024-06-06 06:25:49,Under way using engine,13.65,353.40000000000003,357.8
2024-06-06 06:25:59,Under way using engine,13.6,354.40000000000003,358.3
2024-06-06 06:26:09,Under way using engine,13.65,354.95,358.3
2024-06-06 06:26:19,Under way using engine,13.7,355.5,358.3
2024-06-06 06:26:29,Under way using engine,13.65,355.25,358.8
2024-06-06 06:26:39,Under way using engine,13.6,355.0,359.3
2024-06-06 06:26:49,Under way using engine,13.6,355.59999999999997,0.30000000000001137
2024-06-06 06:26:59,Under way using engine,13.6,356.2,1.3000000000000114
2024-06-06 06:27:09,Under way using engine,13.6,357.40000000000003,1.8000000000000114
2024-06-06 06:27:19,Under way using engine,13.6,358.6,2.3000000000000114
2024-06-06 06:27:29,Under way using engine,13.55,358.35,2.3000000000000114
2024-06-06 06:27:39,Under way using engine,13.5,358.1,2.3000000000000114
2024-06-06 06:27:49,Under way using engine,13.5,358.1,2.3000000000000114
2024-06-06 06:27:59,Under way using engine,13.5,358.90000000000003,2.3000000000000114
2024-06-06 06:28:09,Under way using engine,13.55,358.85,2.3000000000000114
2024-06-06 06:28:19,Under way using engine,13.6,358.8,2.3000000000000114
2024-06-06 06:28:29,Under way using engine,13.55,358.7,2.3000000000000114
2024-06-06 06:28:39,Under way using engine,13.5,358.6,2.3000000000000114
2024-06-06 06:28:49,Under way using engine,13.5,358.5,2.3000000000000114
2024-06-06 06:28:59,Under way using engine,13.5,358.7,1.3000000000000114
2024-06-06 06:29:09,Under way using engine,13.4,358.5,2.3000000000000114
2024-06-06 06:29:19,Under way using engine,13.5,358.40000000000003,2.3000000000000114
2024-06-06 06:29:29,Under way using engine,13.45,358.45,1.8000000000000114
2024-06-06 06:29:39,Under way using engine,13.4,358.5,1.3000000000000114
