Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:15:50,Under way using engine,8.1,0.0,354.2
2024-06-14 08:16:00,Under way using engine,8.2,358.1,352.2
2024-06-14 08:16:10,Under way using engine,8.2,357.4,352.2
2024-06-14 08:16:20,Under way using engine,8.2,356.9,352.2
2024-06-14 08:16:30,Under way using engine,8.2,356.9,352.2
2024-06-14 08:16:40,Under way using engine,8.3,357.0,352.2
2024-06-14 08:16:50,Under way using engine,8.3,356.9,352.2
2024-06-14 08:17:00,Under way using engine,8.2,355.6,352.2
2024-06-14 08:17:10,Under way using engine,8.2,356.45,352.2
2024-06-14 08:17:20,Under way using engine,8.2,357.3,352.2
2024-06-14 08:17:30,Under way using engine,8.2,357.4,352.2
2024-06-14 08:17:40,Under way using engine,8.2,357.2,351.2
2024-06-14 08:17:50,Under way using engine,8.2,356.6,353.2
2024-06-14 08:18:00,Under way using engine,8.2,357.3,352.2
2024-06-14 08:18:10,Under way using engine,8.149999999999999,357.0,352.2
2024-06-14 08:18:20,Under way using engine,8.1,356.7,352.2
2024-06-14 08:18:30,Under way using engine,8.2,356.8,352.2
2024-06-14 08:18:40,Under way using engine,8.1,356.8,353.2
2024-06-14 08:18:50,Under way using engine,8.1,357.3,352.2
2024-06-14 08:19:00,Under way using engine,8.3,357.0,352.2
2024-06-14 08:19:10,Under way using engine,8.25,357.05,352.2
2024-06-14 08:19:20,Under way using engine,8.2,357.1,352.2
2024-06-14 08:19:30,Under way using engine,8.2,357.2,352.2
2024-06-14 08:19:40,Under way using engine,8.2,357.3,352.2
2024-06-14 08:19:50,Under way using engine,8.2,357.1,352.2
2024-06-14 08:20:00,Under way using engine,8.2,357.1,352.2
2024-06-14 08:20:10,Under way using engine,8.2,357.25,351.7
2024-06-14 08:20:20,Under way using engine,8.2,357.4,351.2
2024-06-14 08:20:30,Under way using engine,8.2,357.2,352.2
2024-06-14 08:20:40,Under way using engine,8.25,357.0,350.7
2024-06-14 08:20:50,Under way using engine,8.3,356.8,349.2
2024-06-14 08:21:00,Under way using engine,8.3,354.9,348.2
2024-06-14 08:21:10,Under way using engine,8.3,353.9,347.2
2024-06-14 08:21:20,Under way using engine,8.2,353.2,347.2
2024-06-14 08:21:30,Under way using engine,8.2,352.6,348.2
2024-06-14 08:21:40,Under way using engine,8.2,352.4,348.2
2024-06-14 08:21:50,Under way using engine,8.2,352.575,347.95
2024-06-14 08:22:00,Under way using engine,8.2,352.75,347.7
2024-06-14 08:22:10,Under way using engine,8.2,352.925,347.45
2024-06-14 08:22:20,Under way using engine,8.2,353.1,347.2
2024-06-14 08:22:30,Under way using engine,8.2,352.3,348.2
2024-06-14 08:22:40,Under way using engine,8.3,353.3,347.2
2024-06-14 08:22:50,Under way using engine,8.350000000000001,353.15,347.7
2024-06-14 08:23:00,Under way using engine,8.4,353.0,348.2
2024-06-14 08:23:10,Under way using engine,8.3,353.2,348.2
2024-06-14 08:23:20,Under way using engine,8.4,353.3,348.2
2024-06-14 08:23:30,Under way using engine,8.4,353.0,348.2
2024-06-14 08:23:40,Under way using engine,8.4,352.6,348.2
2024-06-14 08:23:50,Under way using engine,8.350000000000001,352.85,348.2
2024-06-14 08:24:00,Under way using engine,8.3,353.1,348.2
2024-06-14 08:24:10,Under way using engine,8.3,353.6,347.2
2024-06-14 08:24:20,Under way using engine,8.3,353.5,348.2
2024-06-14 08:24:30,Under way using engine,8.4,353.3,348.2
2024-06-14 08:24:40,Under way using engine,8.4,352.9,348.2
2024-06-14 08:24:50,Under way using engine,8.4,353.2,348.2
2024-06-14 08:25:00,Under way using engine,8.4,353.5,348.2
2024-06-14 08:25:10,Under way using engine,8.4,352.7,348.2
2024-06-14 08:25:20,Under way using engine,8.3,353.9,348.2
2024-06-14 08:25:30,Under way using engine,8.3,352.8,347.2
2024-06-14 08:25:40,Under way using engine,8.3,352.6,348.2
2024-06-14 08:25:50,Under way using engine,8.3,352.9,348.2
2024-06-14 08:26:00,Under way using engine,8.3,353.2,348.2
2024-06-14 08:26:10,Under way using engine,8.3,353.3,348.2
2024-06-14 08:26:20,Under way using engine,8.3,353.2,348.2
2024-06-14 08:26:30,Under way using engine,8.4,353.6,348.2
2024-06-14 08:26:40,Under way using engine,8.4,353.7,349.2
2024-06-14 08:26:50,Under way using engine,8.4,353.6,348.7
2024-06-14 08:27:00,Under way using engine,8.4,353.5,348.2
2024-06-14 08:27:10,Under way using engine,8.4,353.3,349.2
2024-06-14 08:27:20,Under way using engine,8.4,353.65,348.7
2024-06-14 08:27:30,Under way using engine,8.4,354.0,348.2
2024-06-14 08:27:40,Under way using engine,8.4,353.7,348.2
2024-06-14 08:27:50,Under way using engine,8.4,353.7,348.2
2024-06-14 08:28:00,Under way using engine,8.4,353.7,348.2
2024-06-14 08:28:10,Under way using engine,8.366666666666667,353.8666666666667,348.2
2024-06-14 08:28:20,Under way using engine,8.333333333333334,354.0333333333333,348.2
2024-06-14 08:28:30,Under way using engine,8.3,354.2,348.2
2024-06-14 08:28:40,Under way using engine,8.3,353.83333333333337,348.2
2024-06-14 08:28:50,Under way using engine,8.3,353.4666666666667,348.2
2024-06-14 08:29:00,Under way using engine,8.3,353.1,348.2
2024-06-14 08:29:10,Under way using engine,8.3,353.2,349.2
2024-06-14 08:29:20,Under way using engine,8.350000000000001,353.75,348.7
2024-06-14 08:29:30,Under way using engine,8.4,354.3,348.2
2024-06-14 08:29:40,Under way using engine,8.4,353.9,349.2
2024-06-14 08:29:50,Under way using engine,8.4,353.6,348.7
2024-06-14 08:30:00,Under way using engine,8.4,353.3,348.2
2024-06-14 08:30:10,Under way using engine,8.4,352.9,348.2
2024-06-14 08:30:20,Under way using engine,8.45,353.45,348.2
2024-06-14 08:30:30,Under way using engine,8.5,354.0,348.2
2024-06-14 08:30:40,Under way using engine,8.4,354.3,348.2
