Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:12:54,Under way using engine,16.4,0.0,2.8000000000000114
2024-11-24 23:13:04,Under way using engine,16.366666666666667,0.533333333333303,3.1333333333333258
2024-11-24 23:13:14,Under way using engine,16.333333333333332,1.0666666666667197,3.466666666666697
2024-11-24 23:13:24,Under way using engine,16.3,1.6000000000000227,3.8000000000000114
2024-11-24 23:13:34,Under way using engine,16.3,1.3999999999999773,3.8000000000000114
2024-11-24 23:13:44,Under way using engine,16.3,1.2000000000000455,3.8000000000000114
2024-11-24 23:13:54,Under way using engine,16.3,1.0,3.8000000000000114
2024-11-24 23:14:04,Under way using engine,16.3,0.6000000000000227,3.466666666666697
2024-11-24 23:14:14,Under way using engine,16.3,0.20000000000004547,3.1333333333333258
2024-11-24 23:14:24,Under way using engine,16.3,359.8,2.8000000000000114
2024-11-24 23:14:34,Under way using engine,16.3,359.6,2.466666666666697
2024-11-24 23:14:44,Under way using engine,16.3,359.4,2.1333333333333258
2024-11-24 23:14:54,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:15:04,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:15:14,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:15:24,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:15:34,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:15:44,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:15:54,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:16:04,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:16:14,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:16:24,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:16:34,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:16:44,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:16:54,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:17:04,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:17:14,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:17:24,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:17:34,Under way using engine,16.3,359.20000000000005,1.8000000000000114
2024-11-24 23:17:44,Under way using engine,16.3,359.20000000000005,1.8000000000000114
