Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:15:33,Under way using engine,2.2,0.0,334.8
2024-05-31 18:15:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:15:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:16:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:16:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:16:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:16:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:16:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:16:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:17:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:17:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:17:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:17:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:17:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:17:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:18:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:18:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:18:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:18:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:18:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:18:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:19:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:19:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:19:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:19:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:19:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:19:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:20:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:20:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:20:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:20:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:20:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:20:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:21:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:21:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:21:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:21:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:21:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:21:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:22:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:22:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:22:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:22:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:22:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:22:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:23:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:23:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:23:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:23:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:23:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:23:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:24:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:24:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:24:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:24:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:24:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:24:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:25:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:25:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:25:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:25:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:25:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:25:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:26:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:26:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:26:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:26:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:26:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:26:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:27:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:27:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:27:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:27:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:27:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:27:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:28:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:28:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:28:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:28:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:28:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:28:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:29:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:29:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:29:23,Under way using engine,2.0,358.1,331.8
2024-05-31 18:29:33,Under way using engine,2.0,358.1,331.8
2024-05-31 18:29:43,Under way using engine,2.0,358.1,331.8
2024-05-31 18:29:53,Under way using engine,2.0,358.1,331.8
2024-05-31 18:30:03,Under way using engine,2.0,358.1,331.8
2024-05-31 18:30:13,Under way using engine,2.0,358.1,331.8
2024-05-31 18:30:23,Under way using engine,2.0,358.1,331.8
