Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 11:42:11,Under way using engine,10.7,0.0,355.3
2024-04-11 11:42:21,Under way using engine,10.7,1.0,354.9666666666667
2024-04-11 11:42:31,Under way using engine,10.7,2.0,354.6333333333333
2024-04-11 11:42:41,Under way using engine,10.7,3.0,354.3
2024-04-11 11:42:51,Under way using engine,10.7,2.0,353.3
2024-04-11 11:43:01,Under way using engine,10.6,0.6999999999999886,352.3
2024-04-11 11:43:11,Under way using engine,10.575,359.72499999999997,351.55
2024-04-11 11:43:21,Under way using engine,10.55,358.75,350.8
2024-04-11 11:43:31,Under way using engine,10.525,357.77500000000003,350.05
2024-04-11 11:43:41,Under way using engine,10.5,356.8,349.3
2024-04-11 11:43:51,Under way using engine,10.4,355.2,349.3
2024-04-11 11:44:01,Under way using engine,10.4,354.5,350.3
2024-04-11 11:44:11,Under way using engine,10.4,355.0,350.3
2024-04-11 11:44:21,Under way using engine,10.4,355.5,350.3
2024-04-11 11:44:31,Under way using engine,10.4,356.0,350.3
2024-04-11 11:44:41,Under way using engine,10.4,356.5,350.3
2024-04-11 11:44:51,Under way using engine,10.3,356.2,350.3
2024-04-11 11:45:01,Under way using engine,10.4,356.2,350.3
2024-04-11 11:45:11,Under way using engine,10.4,356.375,350.55
2024-04-11 11:45:21,Under way using engine,10.4,356.55,350.8
2024-04-11 11:45:31,Under way using engine,10.4,356.725,351.05
2024-04-11 11:45:41,Under way using engine,10.4,356.90000000000003,351.3
2024-04-11 11:45:51,Under way using engine,10.4,357.1,351.3
2024-04-11 11:46:01,Under way using engine,10.4,357.1,351.3
2024-04-11 11:46:11,Under way using engine,10.4,357.02500000000003,351.05
2024-04-11 11:46:21,Under way using engine,10.4,356.95,350.8
2024-04-11 11:46:31,Under way using engine,10.4,356.875,350.55
2024-04-11 11:46:41,Under way using engine,10.4,356.8,350.3
2024-04-11 11:46:51,Under way using engine,10.45,357.15000000000003,350.3
2024-04-11 11:47:01,Under way using engine,10.5,357.5,350.3
2024-04-11 11:47:11,Under way using engine,10.475,356.575,349.05
2024-04-11 11:47:21,Under way using engine,10.45,355.65000000000003,347.8
2024-04-11 11:47:31,Under way using engine,10.425,354.725,346.55
2024-04-11 11:47:41,Under way using engine,10.4,353.8,345.3
2024-04-11 11:47:51,Under way using engine,10.35,353.1,344.8
2024-04-11 11:48:01,Under way using engine,10.3,352.40000000000003,344.3
2024-04-11 11:48:11,Under way using engine,10.275,351.475,343.8
2024-04-11 11:48:21,Under way using engine,10.25,350.55,343.3
2024-04-11 11:48:31,Under way using engine,10.225,349.625,342.8
2024-04-11 11:48:41,Under way using engine,10.2,348.7,342.3
2024-04-11 11:48:51,Under way using engine,10.2,348.55,341.8
2024-04-11 11:49:01,Under way using engine,10.2,348.40000000000003,341.3
2024-04-11 11:49:11,Under way using engine,10.2,347.95,340.8
2024-04-11 11:49:21,Under way using engine,10.2,347.5,340.3
2024-04-11 11:49:31,Under way using engine,10.15,346.925,340.55
2024-04-11 11:49:41,Under way using engine,10.1,346.34999999999997,340.8
2024-04-11 11:49:51,Under way using engine,10.05,345.77500000000003,341.05
2024-04-11 11:50:01,Under way using engine,10.0,345.2,341.3
2024-04-11 11:50:11,Under way using engine,10.05,345.84999999999997,341.3
2024-04-11 11:50:21,Under way using engine,10.1,346.5,341.3
2024-04-11 11:50:31,Under way using engine,10.1,346.5,341.3
2024-04-11 11:50:41,Under way using engine,10.1,346.73333333333335,341.3
2024-04-11 11:50:51,Under way using engine,10.1,346.96666666666664,341.3
2024-04-11 11:51:01,Under way using engine,10.1,347.2,341.3
2024-04-11 11:51:11,Under way using engine,10.1,346.95,341.3
2024-04-11 11:51:21,Under way using engine,10.1,346.7,341.3
2024-04-11 11:51:31,Under way using engine,10.0,346.7,341.3
2024-04-11 11:51:41,Under way using engine,10.0,346.34999999999997,341.3
2024-04-11 11:51:51,Under way using engine,10.0,346.0,341.3
