Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:41:13,Under way using engine,10.0,0.0,5.0
2024-04-07 08:41:23,Under way using engine,10.0,0.05000000000001137,5.0
2024-04-07 08:41:33,Under way using engine,10.0,0.10000000000002274,5.0
2024-04-07 08:41:43,Under way using engine,10.0,0.19999999999998863,5.0
2024-04-07 08:41:53,Under way using engine,10.0,0.44999999999998863,5.5
2024-04-07 08:42:03,Under way using engine,10.0,0.6999999999999886,6.0
2024-04-07 08:42:13,Under way using engine,10.0,0.8999999999999773,6.0
2024-04-07 08:42:23,Under way using engine,10.0,1.1000000000000227,6.0
2024-04-07 08:42:33,Under way using engine,10.0,1.3000000000000114,6.0
2024-04-07 08:42:43,Under way using engine,9.9,1.1999999999999886,5.0
2024-04-07 08:42:53,Under way using engine,9.95,1.0,5.0
2024-04-07 08:43:03,Under way using engine,10.0,0.8000000000000114,5.0
2024-04-07 08:43:13,Under way using engine,9.9,0.6000000000000227,5.0
2024-04-07 08:43:23,Under way using engine,9.95,0.5500000000000114,5.0
2024-04-07 08:43:33,Under way using engine,10.0,0.5,5.0
2024-04-07 08:43:43,Under way using engine,9.9,0.39999999999997726,5.0
2024-04-07 08:43:53,Under way using engine,9.9,0.5,4.0
2024-04-07 08:44:03,Under way using engine,9.9,0.39999999999997726,4.0
2024-04-07 08:44:13,Under way using engine,9.9,0.39999999999997726,4.0
2024-04-07 08:44:23,Under way using engine,9.9,0.10000000000002274,4.0
2024-04-07 08:44:33,Under way using engine,9.9,359.8,4.0
2024-04-07 08:44:43,Under way using engine,9.9,359.6,4.0
2024-04-07 08:44:53,Under way using engine,10.0,359.5,4.0
2024-04-07 08:45:03,Under way using engine,10.0,359.6,4.0
2024-04-07 08:45:13,Under way using engine,10.0,359.6,4.0
2024-04-07 08:45:23,Under way using engine,10.0,359.4,3.5
2024-04-07 08:45:33,Under way using engine,10.0,359.2,3.0
2024-04-07 08:45:43,Under way using engine,10.0,359.3,4.0
2024-04-07 08:45:53,Under way using engine,10.0,359.4,4.0
2024-04-07 08:46:03,Under way using engine,10.0,359.5,4.0
2024-04-07 08:46:13,Under way using engine,10.0,359.6,4.0
2024-04-07 08:46:23,Under way using engine,10.0,359.675,3.75
2024-04-07 08:46:33,Under way using engine,10.0,359.75,3.5
2024-04-07 08:46:43,Under way using engine,10.0,359.825,3.25
2024-04-07 08:46:53,Under way using engine,10.0,359.9,3.0
2024-04-07 08:47:03,Under way using engine,10.05,359.85,3.0
