Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:44:26,Under way using engine,9.9,0.0,353.4
2024-04-10 23:44:36,Under way using engine,9.9,359.9,353.06666666666666
2024-04-10 23:44:46,Under way using engine,9.9,359.8,352.7333333333333
2024-04-10 23:44:56,Under way using engine,9.9,359.7,352.4
2024-04-10 23:45:06,Under way using engine,9.9,359.4,352.4
2024-04-10 23:45:16,Under way using engine,9.9,359.5,353.4
2024-04-10 23:45:26,Under way using engine,9.8,359.7,352.4
2024-04-10 23:45:36,Under way using engine,9.833333333333334,359.7,352.4
2024-04-10 23:45:46,Under way using engine,9.866666666666667,359.7,352.4
2024-04-10 23:45:56,Under way using engine,9.9,359.7,352.4
2024-04-10 23:46:06,Under way using engine,9.9,359.66666666666663,352.4
2024-04-10 23:46:16,Under way using engine,9.9,359.63333333333327,352.4
2024-04-10 23:46:26,Under way using engine,9.9,359.59999999999997,352.4
2024-04-10 23:46:36,Under way using engine,9.866666666666667,359.63333333333327,352.4
2024-04-10 23:46:46,Under way using engine,9.833333333333334,359.66666666666663,352.4
2024-04-10 23:46:56,Under way using engine,9.8,359.7,352.4
2024-04-10 23:47:06,Under way using engine,9.8,359.29999999999995,353.4
2024-04-10 23:47:16,Under way using engine,9.85,359.54999999999995,352.9
2024-04-10 23:47:26,Under way using engine,9.9,359.79999999999995,352.4
2024-04-10 23:47:36,Under way using engine,9.866666666666667,359.7,352.4
2024-04-10 23:47:46,Under way using engine,9.833333333333334,359.59999999999997,352.4
2024-04-10 23:47:56,Under way using engine,9.8,359.5,352.4
2024-04-10 23:48:06,Under way using engine,9.8,359.4,353.4
2024-04-10 23:48:16,Under way using engine,9.8,359.25,352.9
2024-04-10 23:48:26,Under way using engine,9.8,359.09999999999997,352.4
2024-04-10 23:48:36,Under way using engine,9.8,359.09999999999997,353.4
2024-04-10 23:48:46,Under way using engine,9.8,359.09999999999997,352.9
2024-04-10 23:48:56,Under way using engine,9.8,359.09999999999997,352.4
2024-04-10 23:49:06,Under way using engine,9.766666666666667,359.09999999999997,352.4
2024-04-10 23:49:16,Under way using engine,9.733333333333333,359.09999999999997,352.4
2024-04-10 23:49:26,Under way using engine,9.7,359.09999999999997,352.4
2024-04-10 23:49:36,Under way using engine,9.7,359.7,353.4
2024-04-10 23:49:46,Under way using engine,9.7,359.35,352.9
2024-04-10 23:49:56,Under way using engine,9.7,359.0,352.4
2024-04-10 23:50:06,Under way using engine,9.7,359.23333333333335,352.4
2024-04-10 23:50:16,Under way using engine,9.7,359.46666666666664,352.4
2024-04-10 23:50:26,Under way using engine,9.7,359.7,352.4
2024-04-10 23:50:36,Under way using engine,9.7,359.4,353.4
2024-04-10 23:50:46,Under way using engine,9.7,359.7,352.4
2024-04-10 23:50:56,Under way using engine,9.7,359.2,352.4
2024-04-10 23:51:06,Under way using engine,9.7,359.6,352.9
2024-04-10 23:51:16,Under way using engine,9.7,0.0,353.4
2024-04-10 23:51:26,Under way using engine,9.7,359.4,352.4
2024-04-10 23:51:36,Under way using engine,9.7,359.59999999999997,353.4
2024-04-10 23:51:46,Under way using engine,9.7,359.59999999999997,352.4
2024-04-10 23:51:56,Under way using engine,9.7,359.09999999999997,352.4
2024-04-10 23:52:06,Under way using engine,9.7,359.29999999999995,352.4
2024-04-10 23:52:16,Under way using engine,9.7,359.5,352.4
2024-04-10 23:52:26,Under way using engine,9.7,358.79999999999995,352.4
2024-04-10 23:52:36,Under way using engine,9.7,359.4,353.4
2024-04-10 23:52:46,Under way using engine,9.7,359.25,353.4
2024-04-10 23:52:56,Under way using engine,9.7,359.09999999999997,353.4
2024-04-10 23:53:06,Under way using engine,9.7,359.34999999999997,352.9
2024-04-10 23:53:16,Under way using engine,9.7,359.59999999999997,352.4
2024-04-10 23:53:26,Under way using engine,9.7,359.09999999999997,353.4
2024-04-10 23:53:36,Under way using engine,9.7,359.9,354.4
2024-04-10 23:53:46,Under way using engine,9.7,359.95,353.9
2024-04-10 23:53:56,Under way using engine,9.7,0.0,353.4
2024-04-10 23:54:06,Under way using engine,9.7,359.975,353.4
2024-04-10 23:54:16,Under way using engine,9.7,359.95,353.4
2024-04-10 23:54:26,Under way using engine,9.7,359.92499999999995,353.4
2024-04-10 23:54:36,Under way using engine,9.7,359.9,353.4
2024-04-10 23:54:46,Under way using engine,9.65,359.25,352.9
2024-04-10 23:54:56,Under way using engine,9.6,358.59999999999997,352.4
2024-04-10 23:55:06,Under way using engine,9.633333333333333,358.8666666666666,352.4
2024-04-10 23:55:16,Under way using engine,9.666666666666666,359.13333333333327,352.4
2024-04-10 23:55:26,Under way using engine,9.7,359.4,352.4
2024-04-10 23:55:36,Under way using engine,9.6,359.79999999999995,353.4
2024-04-10 23:55:46,Under way using engine,9.65,359.79999999999995,352.9
2024-04-10 23:55:56,Under way using engine,9.7,359.79999999999995,352.4
2024-04-10 23:56:06,Under way using engine,9.7,359.72499999999997,352.65
2024-04-10 23:56:16,Under way using engine,9.7,359.65,352.9
2024-04-10 23:56:26,Under way using engine,9.7,359.575,353.15
2024-04-10 23:56:36,Under way using engine,9.7,359.5,353.4
2024-04-10 23:56:46,Under way using engine,9.7,359.5,352.4
2024-04-10 23:56:56,Under way using engine,9.7,359.0,352.4
2024-04-10 23:57:06,Under way using engine,9.7,359.7,352.4
2024-04-10 23:57:16,Under way using engine,9.733333333333333,359.66666666666663,352.4
2024-04-10 23:57:26,Under way using engine,9.766666666666667,359.63333333333327,352.4
2024-04-10 23:57:36,Under way using engine,9.8,359.59999999999997,352.4
2024-04-10 23:57:46,Under way using engine,9.8,359.5,352.4
2024-04-10 23:57:56,Under way using engine,9.8,359.65,352.4
2024-04-10 23:58:06,Under way using engine,9.8,359.79999999999995,352.4
2024-04-10 23:58:16,Under way using engine,9.8,359.7333333333333,352.4
2024-04-10 23:58:26,Under way using engine,9.8,359.66666666666663,352.4
2024-04-10 23:58:36,Under way using engine,9.8,359.59999999999997,352.4
2024-04-10 23:58:46,Under way using engine,9.8,359.9,352.4
2024-04-10 23:58:56,Under way using engine,9.85,359.79999999999995,352.4
2024-04-10 23:59:06,Under way using engine,9.9,359.7,352.4
2024-04-10 23:59:16,Under way using engine,9.9,359.7,352.4
