Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:46:34,Under way using engine,13.6,0.0,3.8000000000000114
2024-04-08 03:46:44,Under way using engine,13.6,359.9,3.8000000000000114
2024-04-08 03:46:54,Under way using engine,13.6,0.10000000000002274,3.8000000000000114
2024-04-08 03:47:04,Under way using engine,13.6,0.10000000000002274,3.8000000000000114
2024-04-08 03:47:14,Under way using engine,13.6,0.10000000000002274,3.8000000000000114
2024-04-08 03:47:24,Under way using engine,13.6,0.5,3.8000000000000114
2024-04-08 03:47:34,Under way using engine,13.6,359.9,3.8000000000000114
2024-04-08 03:47:44,Under way using engine,13.6,359.9,3.8000000000000114
2024-04-08 03:47:54,Under way using engine,13.6,359.9,3.8000000000000114
2024-04-08 03:48:04,Under way using engine,13.55,359.65,3.8000000000000114
2024-04-08 03:48:14,Under way using engine,13.5,359.4,3.8000000000000114
2024-04-08 03:48:24,Under way using engine,13.6,359.4,3.8000000000000114
2024-04-08 03:48:34,Under way using engine,13.5,359.1,3.8000000000000114
2024-04-08 03:48:44,Under way using engine,13.55,359.55,3.8000000000000114
2024-04-08 03:48:54,Under way using engine,13.6,0.0,3.8000000000000114
2024-04-08 03:49:04,Under way using engine,13.6,0.0,3.8000000000000114
2024-04-08 03:49:14,Under way using engine,13.6,359.9,3.8000000000000114
2024-04-08 03:49:24,Under way using engine,13.6,0.10000000000002274,3.8000000000000114
2024-04-08 03:49:34,Under way using engine,13.5,359.7,3.8000000000000114
2024-04-08 03:49:44,Under way using engine,13.5,359.95,3.8000000000000114
2024-04-08 03:49:54,Under way using engine,13.5,0.19999999999998863,3.8000000000000114
2024-04-08 03:50:04,Under way using engine,13.5,359.8,3.8000000000000114
2024-04-08 03:50:14,Under way using engine,13.5,359.4,3.8000000000000114
2024-04-08 03:50:24,Under way using engine,13.5,359.7,3.8000000000000114
2024-04-08 03:50:34,Under way using engine,13.5,0.0,3.8000000000000114
2024-04-08 03:50:44,Under way using engine,13.5,0.10000000000002274,3.8000000000000114
2024-04-08 03:50:54,Under way using engine,13.5,0.19999999999998863,3.8000000000000114
2024-04-08 03:51:04,Under way using engine,13.5,0.10000000000002274,3.8000000000000114
2024-04-08 03:51:14,Under way using engine,13.5,0.0,3.8000000000000114
2024-04-08 03:51:24,Under way using engine,13.5,0.19999999999998863,3.8000000000000114
2024-04-08 03:51:34,Under way using engine,13.5,0.0,3.8000000000000114
2024-04-08 03:51:44,Under way using engine,13.5,359.8,3.8000000000000114
2024-04-08 03:51:54,Under way using engine,13.5,359.6,3.8000000000000114
2024-04-08 03:52:04,Under way using engine,13.5,359.7,4.300000000000011
2024-04-08 03:52:14,Under way using engine,13.5,359.8,4.800000000000011
2024-04-08 03:52:24,Under way using engine,13.5,0.10000000000002274,4.800000000000011
2024-04-08 03:52:34,Under way using engine,13.5,359.9666666666667,4.800000000000011
2024-04-08 03:52:44,Under way using engine,13.5,359.8333333333333,4.800000000000011
2024-04-08 03:52:54,Under way using engine,13.5,359.7,4.800000000000011
2024-04-08 03:53:04,Under way using engine,13.5,359.9,4.800000000000011
2024-04-08 03:53:14,Under way using engine,13.5,0.10000000000002274,4.800000000000011
2024-04-08 03:53:24,Under way using engine,13.5,0.0,4.800000000000011
2024-04-08 03:53:34,Under way using engine,13.5,359.93333333333334,4.800000000000011
2024-04-08 03:53:44,Under way using engine,13.5,359.8666666666667,4.800000000000011
2024-04-08 03:53:54,Under way using engine,13.5,359.8,4.800000000000011
2024-04-08 03:54:04,Under way using engine,13.45,0.0,4.800000000000011
2024-04-08 03:54:14,Under way using engine,13.4,0.19999999999998863,4.800000000000011
2024-04-08 03:54:24,Under way using engine,13.5,0.0,3.8000000000000114
2024-04-08 03:54:34,Under way using engine,13.466666666666669,0.0,4.133333333333326
2024-04-08 03:54:44,Under way using engine,13.433333333333334,0.0,4.466666666666697
2024-04-08 03:54:54,Under way using engine,13.4,0.0,4.800000000000011
2024-04-08 03:55:04,Under way using engine,13.4,0.19999999999998863,4.800000000000011
2024-04-08 03:55:14,Under way using engine,13.5,359.8,3.8000000000000114
2024-04-08 03:55:24,Under way using engine,13.4,359.7,4.800000000000011
2024-04-08 03:55:34,Under way using engine,13.4,359.8,4.466666666666697
2024-04-08 03:55:44,Under way using engine,13.4,359.9,4.133333333333326
2024-04-08 03:55:54,Under way using engine,13.4,0.0,3.8000000000000114
2024-04-08 03:56:04,Under way using engine,13.45,0.0,4.300000000000011
2024-04-08 03:56:14,Under way using engine,13.5,0.0,4.800000000000011
2024-04-08 03:56:24,Under way using engine,13.5,0.10000000000002274,3.8000000000000114
2024-04-08 03:56:34,Under way using engine,13.466666666666669,0.03333333333330302,4.133333333333326
2024-04-08 03:56:44,Under way using engine,13.433333333333334,359.96666666666664,4.466666666666697
2024-04-08 03:56:54,Under way using engine,13.4,359.9,4.800000000000011
2024-04-08 03:57:04,Under way using engine,13.4,0.19999999999998863,4.800000000000011
2024-04-08 03:57:14,Under way using engine,13.4,0.5,4.800000000000011
2024-04-08 03:57:24,Under way using engine,13.4,0.30000000000001137,3.8000000000000114
2024-04-08 03:57:34,Under way using engine,13.4,359.7,3.8000000000000114
2024-04-08 03:57:44,Under way using engine,13.4,0.05000000000001137,3.8000000000000114
2024-04-08 03:57:54,Under way using engine,13.4,0.39999999999997726,3.8000000000000114
2024-04-08 03:58:04,Under way using engine,13.4,0.14999999999997726,3.8000000000000114
2024-04-08 03:58:14,Under way using engine,13.4,359.9,3.8000000000000114
2024-04-08 03:58:24,Under way using engine,13.4,0.30000000000001137,4.800000000000011
2024-04-08 03:58:34,Under way using engine,13.4,1.5,3.8000000000000114
2024-04-08 03:58:44,Under way using engine,13.4,0.6000000000000227,3.8000000000000114
