Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:35:13,Under way using engine,10.4,0.0,3.8000000000000114
2024-06-23 20:35:23,Under way using engine,10.38,359.98,3.8000000000000114
2024-06-23 20:35:33,Under way using engine,10.36,359.96000000000004,3.8000000000000114
2024-06-23 20:35:43,Under way using engine,10.34,359.94,3.8000000000000114
2024-06-23 20:35:53,Under way using engine,10.32,359.92,3.8000000000000114
2024-06-23 20:36:03,Under way using engine,10.3,359.90000000000003,3.8000000000000114
2024-06-23 20:36:13,Under way using engine,10.3,359.90000000000003,3.8000000000000114
2024-06-23 20:36:23,Under way using engine,10.4,359.90000000000003,3.8000000000000114
2024-06-23 20:36:33,Under way using engine,10.4,359.96000000000004,3.8000000000000114
2024-06-23 20:36:43,Under way using engine,10.4,0.020000000000038654,3.8000000000000114
2024-06-23 20:36:53,Under way using engine,10.4,0.07999999999998408,3.8000000000000114
2024-06-23 20:37:03,Under way using engine,10.4,0.13999999999998636,3.8000000000000114
2024-06-23 20:37:13,Under way using engine,10.4,0.19999999999998863,3.8000000000000114
2024-06-23 20:37:23,Under way using engine,10.4,359.90000000000003,3.8000000000000114
2024-06-23 20:37:33,Under way using engine,10.4,359.96000000000004,3.8000000000000114
2024-06-23 20:37:43,Under way using engine,10.4,0.020000000000038654,3.8000000000000114
2024-06-23 20:37:53,Under way using engine,10.4,0.07999999999998408,3.8000000000000114
2024-06-23 20:38:03,Under way using engine,10.4,0.13999999999998636,3.8000000000000114
2024-06-23 20:38:13,Under way using engine,10.4,0.19999999999998863,3.8000000000000114
2024-06-23 20:38:23,Under way using engine,10.4,0.0,2.8000000000000114
2024-06-23 20:38:33,Under way using engine,10.4,359.98,3.0
2024-06-23 20:38:43,Under way using engine,10.4,359.96000000000004,3.1999999999999886
2024-06-23 20:38:53,Under way using engine,10.4,359.94,3.400000000000034
2024-06-23 20:39:03,Under way using engine,10.4,359.92,3.6000000000000227
2024-06-23 20:39:13,Under way using engine,10.4,359.90000000000003,3.8000000000000114
2024-06-23 20:39:23,Under way using engine,10.4,359.5,2.8000000000000114
2024-06-23 20:39:33,Under way using engine,10.395652173913044,359.5130434782609,2.821739130434821
2024-06-23 20:39:43,Under way using engine,10.391304347826088,359.52608695652174,2.843478260869631
2024-06-23 20:39:53,Under way using engine,10.386956521739132,359.53913043478263,2.865217391304384
2024-06-23 20:40:03,Under way using engine,10.382608695652172,359.5521739130435,2.886956521739137
2024-06-23 20:40:13,Under way using engine,10.378260869565215,359.56521739130443,2.9086956521739467
2024-06-23 20:40:23,Under way using engine,10.37391304347826,359.5782608695652,2.9304347826086996
2024-06-23 20:40:33,Under way using engine,10.369565217391305,359.5913043478261,2.9521739130435094
2024-06-23 20:40:43,Under way using engine,10.365217391304348,359.60434782608695,2.9739130434782624
2024-06-23 20:40:53,Under way using engine,10.360869565217392,359.61739130434785,2.995652173913072
2024-06-23 20:41:03,Under way using engine,10.356521739130434,359.6304347826087,3.017391304347825
2024-06-23 20:41:13,Under way using engine,10.352173913043478,359.6434782608696,3.039130434782635
2024-06-23 20:41:23,Under way using engine,10.347826086956522,359.6565217391304,3.060869565217388
2024-06-23 20:41:33,Under way using engine,10.343478260869563,359.6695652173913,3.0826086956521976
2024-06-23 20:41:43,Under way using engine,10.339130434782607,359.6826086956521,3.1043478260869506
2024-06-23 20:41:53,Under way using engine,10.334782608695653,359.69565217391306,3.1260869565217035
2024-06-23 20:42:03,Under way using engine,10.330434782608696,359.7086956521739,3.1478260869565133
2024-06-23 20:42:13,Under way using engine,10.326086956521738,359.7217391304348,3.169565217391323
2024-06-23 20:42:23,Under way using engine,10.321739130434782,359.73478260869564,3.191304347826076
2024-06-23 20:42:33,Under way using engine,10.317391304347826,359.74782608695654,3.213043478260886
2024-06-23 20:42:43,Under way using engine,10.31304347826087,359.7608695652174,3.234782608695639
2024-06-23 20:42:53,Under way using engine,10.308695652173911,359.7739130434783,3.2565217391304486
2024-06-23 20:43:03,Under way using engine,10.304347826086955,359.7869565217391,3.2782608695652016
