Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:21:43,Under way using engine,4.7,0.0,3.1000000000000227
2024-03-09 22:21:53,Under way using engine,4.7,0.25,3.1000000000000227
2024-03-09 22:22:03,Under way using engine,4.7,0.5,3.1000000000000227
2024-03-09 22:22:13,Under way using engine,4.7,0.875,3.3500000000000227
2024-03-09 22:22:23,Under way using engine,4.7,1.25,3.6000000000000227
2024-03-09 22:22:33,Under way using engine,4.7,1.625,3.8500000000000227
2024-03-09 22:22:43,Under way using engine,4.7,2.0,4.100000000000023
2024-03-09 22:22:53,Under way using engine,4.7,2.2000000000000455,4.100000000000023
2024-03-09 22:23:03,Under way using engine,4.7,2.400000000000034,4.100000000000023
2024-03-09 22:23:13,Under way using engine,4.7,2.625,4.100000000000023
2024-03-09 22:23:23,Under way using engine,4.7,2.8500000000000227,4.100000000000023
2024-03-09 22:23:33,Under way using engine,4.7,3.0750000000000455,4.100000000000023
2024-03-09 22:23:43,Under way using engine,4.7,3.3000000000000114,4.100000000000023
2024-03-09 22:23:53,Under way using engine,4.7,3.3999999999999773,3.6000000000000227
2024-03-09 22:24:03,Under way using engine,4.7,3.5,3.1000000000000227
2024-03-09 22:24:13,Under way using engine,4.7,3.4500000000000455,2.8500000000000227
2024-03-09 22:24:23,Under way using engine,4.7,3.3999999999999773,2.6000000000000227
2024-03-09 22:24:33,Under way using engine,4.7,3.3500000000000227,2.3500000000000227
2024-03-09 22:24:43,Under way using engine,4.7,3.3000000000000114,2.1000000000000227
2024-03-09 22:24:53,Under way using engine,4.7,2.8000000000000114,1.6000000000000227
2024-03-09 22:25:03,Under way using engine,4.7,2.3000000000000114,1.1000000000000227
2024-03-09 22:25:13,Under way using engine,4.725,1.875,1.1000000000000227
2024-03-09 22:25:23,Under way using engine,4.75,1.4500000000000455,1.1000000000000227
2024-03-09 22:25:33,Under way using engine,4.775,1.025000000000034,1.1000000000000227
2024-03-09 22:25:43,Under way using engine,4.8,0.6000000000000227,1.1000000000000227
2024-03-09 22:25:53,Under way using engine,4.8,0.6000000000000227,1.1000000000000227
2024-03-09 22:26:03,Under way using engine,4.8,0.6000000000000227,1.1000000000000227
2024-03-09 22:26:13,Under way using engine,4.8,0.6750000000000114,1.1000000000000227
2024-03-09 22:26:23,Under way using engine,4.8,0.75,1.1000000000000227
2024-03-09 22:26:33,Under way using engine,4.8,0.8250000000000455,1.1000000000000227
2024-03-09 22:26:43,Under way using engine,4.8,0.9000000000000341,1.1000000000000227
2024-03-09 22:26:53,Under way using engine,4.8,0.9500000000000455,1.1000000000000227
2024-03-09 22:27:03,Under way using engine,4.8,1.0,1.1000000000000227
2024-03-09 22:27:13,Under way using engine,4.8,1.1000000000000227,0.9333333333333371
2024-03-09 22:27:23,Under way using engine,4.8,1.2000000000000455,0.7666666666667084
2024-03-09 22:27:33,Under way using engine,4.8,1.3000000000000114,0.6000000000000227
2024-03-09 22:27:43,Under way using engine,4.8,1.400000000000034,0.4333333333333371
2024-03-09 22:27:53,Under way using engine,4.8,1.5,0.26666666666670835
2024-03-09 22:28:03,Under way using engine,4.8,1.6000000000000227,0.10000000000002274
