Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:10:06,Under way using engine,9.2,0.0,0.6999999999999886
2024-06-30 08:10:16,Under way using engine,9.3,3.7999999999999545,1.6999999999999886
2024-06-30 08:10:26,Under way using engine,9.2,2.0,359.7
2024-06-30 08:10:36,Under way using engine,9.2,0.10000000000002274,359.7
2024-06-30 08:10:46,Under way using engine,9.1,2.0,0.6999999999999886
2024-06-30 08:10:56,Under way using engine,9.15,1.3500000000000227,0.19999999999998863
2024-06-30 08:11:06,Under way using engine,9.2,0.6999999999999886,359.7
2024-06-30 08:11:16,Under way using engine,9.2,1.6999999999999886,0.6999999999999886
2024-06-30 08:11:26,Under way using engine,9.2,2.1999999999999886,1.6999999999999886
2024-06-30 08:11:36,Under way using engine,9.2,0.5,0.6999999999999886
2024-06-30 08:11:46,Under way using engine,9.2,3.8999999999999773,359.7
2024-06-30 08:11:56,Under way using engine,9.2,2.6000000000000227,359.7
2024-06-30 08:12:06,Under way using engine,9.2,1.2999999999999545,359.7
2024-06-30 08:12:16,Under way using engine,9.1,359.79999999999995,0.6999999999999886
2024-06-30 08:12:26,Under way using engine,9.1,1.6999999999999886,0.6999999999999886
2024-06-30 08:12:36,Under way using engine,9.1,1.8999999999999773,358.7
2024-06-30 08:12:46,Under way using engine,9.1,358.2,359.7
2024-06-30 08:12:56,Under way using engine,9.05,359.45,359.7
2024-06-30 08:13:06,Under way using engine,9.0,0.6999999999999886,359.7
2024-06-30 08:13:16,Under way using engine,9.1,0.6999999999999886,359.7
2024-06-30 08:13:26,Under way using engine,9.1,2.2999999999999545,1.6999999999999886
2024-06-30 08:13:36,Under way using engine,9.3,2.6999999999999886,0.6999999999999886
2024-06-30 08:13:46,Under way using engine,9.3,1.1999999999999886,0.6999999999999886
2024-06-30 08:13:56,Under way using engine,9.2,1.25,0.19999999999998863
2024-06-30 08:14:06,Under way using engine,9.1,1.2999999999999545,359.7
2024-06-30 08:14:16,Under way using engine,9.2,359.6,358.7
2024-06-30 08:14:26,Under way using engine,9.3,0.8999999999999773,1.6999999999999886
2024-06-30 08:14:36,Under way using engine,9.2,1.6000000000000227,0.6999999999999886
2024-06-30 08:14:46,Under way using engine,9.2,1.1000000000000227,359.7
2024-06-30 08:14:56,Under way using engine,9.15,1.1499999999999773,359.7
2024-06-30 08:15:06,Under way using engine,9.1,1.1999999999999886,359.7
2024-06-30 08:15:16,Under way using engine,9.1,359.7,359.7
2024-06-30 08:15:26,Under way using engine,9.2,0.25,359.7
2024-06-30 08:15:36,Under way using engine,9.3,0.7999999999999545,359.7
2024-06-30 08:15:46,Under way using engine,9.4,358.6,0.6999999999999886
2024-06-30 08:15:56,Under way using engine,9.3,358.95,0.19999999999998863
2024-06-30 08:16:06,Under way using engine,9.2,359.29999999999995,359.7
2024-06-30 08:16:16,Under way using engine,9.2,2.0,0.6999999999999886
2024-06-30 08:16:26,Under way using engine,9.2,0.6000000000000227,0.19999999999998863
2024-06-30 08:16:36,Under way using engine,9.2,359.2,359.7
2024-06-30 08:16:46,Under way using engine,9.2,359.5,359.7
2024-06-30 08:16:56,Under way using engine,9.2,1.2999999999999545,0.19999999999998863
2024-06-30 08:17:06,Under way using engine,9.2,3.1000000000000227,0.6999999999999886
2024-06-30 08:17:16,Under way using engine,9.3,4.100000000000023,0.6999999999999886
2024-06-30 08:17:26,Under way using engine,9.3,1.7999999999999545,0.6999999999999886
2024-06-30 08:17:36,Under way using engine,9.3,359.5,0.6999999999999886
2024-06-30 08:17:46,Under way using engine,9.4,2.1000000000000227,359.7
2024-06-30 08:17:56,Under way using engine,9.35,0.2999999999999545,0.6999999999999886
2024-06-30 08:18:06,Under way using engine,9.3,358.5,1.6999999999999886
2024-06-30 08:18:16,Under way using engine,9.4,3.3999999999999773,2.6999999999999886
2024-06-30 08:18:26,Under way using engine,9.35,2.4499999999999886,1.6999999999999886
2024-06-30 08:18:36,Under way using engine,9.3,1.5,0.6999999999999886
2024-06-30 08:18:46,Under way using engine,9.3,359.79999999999995,0.6999999999999886
2024-06-30 08:18:56,Under way using engine,9.25,0.6499999999999773,0.6999999999999886
2024-06-30 08:19:06,Under way using engine,9.2,1.5,0.6999999999999886
2024-06-30 08:19:16,Under way using engine,9.2,1.0,0.6999999999999886
2024-06-30 08:19:26,Under way using engine,9.25,1.6499999999999773,0.6999999999999886
2024-06-30 08:19:36,Under way using engine,9.3,2.2999999999999545,0.6999999999999886
2024-06-30 08:19:46,Under way using engine,9.2,2.3999999999999773,0.6999999999999886
2024-06-30 08:19:56,Under way using engine,9.2,1.7999999999999545,1.6999999999999886
2024-06-30 08:20:06,Under way using engine,9.2,358.9,0.6999999999999886
2024-06-30 08:20:16,Under way using engine,9.1,359.29999999999995,359.7
2024-06-30 08:20:26,Under way using engine,9.2,358.4,0.6999999999999886
2024-06-30 08:20:36,Under way using engine,9.3,357.5,1.6999999999999886
2024-06-30 08:20:46,Under way using engine,9.3,1.0,1.6999999999999886
2024-06-30 08:20:56,Under way using engine,9.2,359.7,359.7
2024-06-30 08:21:06,Under way using engine,9.2,359.53999999999996,359.9
2024-06-30 08:21:16,Under way using engine,9.2,359.38,0.10000000000002274
2024-06-30 08:21:26,Under way using engine,9.2,359.22,0.2999999999999545
2024-06-30 08:21:36,Under way using engine,9.2,359.06,0.5
2024-06-30 08:21:46,Under way using engine,9.2,358.9,0.6999999999999886
2024-06-30 08:21:56,Under way using engine,9.3,359.79999999999995,359.7
2024-06-30 08:22:06,Under way using engine,9.3,0.3333333333333144,0.03333333333330302
2024-06-30 08:22:16,Under way using engine,9.3,0.8666666666666174,0.3666666666666174
2024-06-30 08:22:26,Under way using engine,9.3,1.3999999999999773,0.6999999999999886
2024-06-30 08:22:36,Under way using engine,9.15,358.9,0.19999999999998863
2024-06-30 08:22:46,Under way using engine,9.0,356.4,359.7
2024-06-30 08:22:56,Under way using engine,9.2,0.0,0.6999999999999886
2024-06-30 08:23:06,Under way using engine,9.266666666666666,358.79999999999995,0.6999999999999886
2024-06-30 08:23:16,Under way using engine,9.333333333333334,357.6,0.6999999999999886
2024-06-30 08:23:26,Under way using engine,9.4,356.4,0.6999999999999886
2024-06-30 08:23:36,Under way using engine,9.2,358.45,359.7
2024-06-30 08:23:46,Under way using engine,9.0,0.5,358.7
2024-06-30 08:23:56,Under way using engine,9.0,359.29999999999995,0.6999999999999886
2024-06-30 08:24:06,Under way using engine,9.066666666666666,359.2,0.6999999999999886
2024-06-30 08:24:16,Under way using engine,9.133333333333333,359.1,0.6999999999999886
2024-06-30 08:24:26,Under way using engine,9.2,359.0,0.6999999999999886
2024-06-30 08:24:36,Under way using engine,9.2,0.2999999999999545,0.6999999999999886
2024-06-30 08:24:46,Under way using engine,9.2,1.6000000000000227,0.6999999999999886
2024-06-30 08:24:56,Under way using engine,9.2,3.6999999999999886,358.7
