Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 06:02:31,Under way using engine,8.9,0.0,2.5
2024-04-01 06:03:31,Under way using engine,8.8,1.3999999999999773,0.5
2024-04-01 06:04:31,Under way using engine,8.82,1.079999999999984,0.30000000000001137
2024-04-01 06:05:31,Under way using engine,8.84,0.7599999999999909,0.10000000000002274
2024-04-01 06:06:31,Under way using engine,8.860000000000001,0.4399999999999977,359.9
2024-04-01 06:07:31,Under way using engine,8.88,0.12000000000000455,359.7
2024-04-01 06:08:31,Under way using engine,8.9,359.8,359.5
2024-04-01 06:09:31,Under way using engine,8.9,1.8000000000000114,1.5
2024-04-01 06:10:31,Under way using engine,8.9,0.6000000000000227,0.5
2024-04-01 06:11:31,Under way using engine,8.9,1.6999999999999886,1.5
2024-04-01 06:12:31,Under way using engine,8.9,2.0,0.5
2024-04-01 06:13:31,Under way using engine,8.9,0.6999999999999886,0.5
2024-04-01 06:14:31,Under way using engine,8.9,1.8000000000000114,1.5
2024-04-01 06:15:31,Under way using engine,8.9,1.5,0.5
2024-04-01 06:16:31,Under way using engine,8.9,1.3000000000000114,1.5
2024-04-01 06:17:31,Under way using engine,8.9,3.1000000000000227,1.5
2024-04-01 06:18:31,Under way using engine,8.9,2.1000000000000227,0.5
2024-04-01 06:19:31,Under way using engine,8.9,3.3999999999999773,1.5
2024-04-01 06:20:31,Under way using engine,8.9,3.6999999999999886,1.5
2024-04-01 06:21:31,Under way using engine,8.907407407407408,3.751851851851825,1.4629629629629903
2024-04-01 06:22:31,Under way using engine,8.914814814814815,3.803703703703718,1.4259259259259238
2024-04-01 06:23:31,Under way using engine,8.922222222222222,3.8555555555555543,1.3888888888889142
2024-04-01 06:24:31,Under way using engine,8.92962962962963,3.9074074074073906,1.3518518518518476
2024-04-01 06:25:31,Under way using engine,8.937037037037037,3.959259259259227,1.314814814814838
2024-04-01 06:26:31,Under way using engine,8.944444444444445,4.01111111111112,1.2777777777777715
2024-04-01 06:27:31,Under way using engine,8.951851851851853,4.062962962962956,1.2407407407408186
2024-04-01 06:28:31,Under way using engine,8.959259259259259,4.1148148148147925,1.2037037037036953
2024-04-01 06:29:31,Under way using engine,8.966666666666667,4.166666666666686,1.1666666666666856
2024-04-01 06:30:31,Under way using engine,8.974074074074075,4.218518518518522,1.129629629629619
2024-04-01 06:31:31,Under way using engine,8.981481481481481,4.270370370370415,1.0925925925926094
2024-04-01 06:32:31,Under way using engine,8.988888888888889,4.322222222222251,1.055555555555543
2024-04-01 06:33:31,Under way using engine,8.996296296296297,4.3740740740740875,1.0185185185185333
2024-04-01 06:34:31,Under way using engine,9.003703703703703,4.425925925925924,0.9814814814814667
2024-04-01 06:35:31,Under way using engine,9.011111111111113,4.47777777777776,0.9444444444444571
