Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 20:58:27,Under way using engine,10.4,0.0,358.4
2024-04-03 20:58:37,Under way using engine,10.4,0.16666666666668561,358.7333333333333
2024-04-03 20:58:47,Under way using engine,10.4,0.3333333333333144,359.06666666666666
2024-04-03 20:58:57,Under way using engine,10.4,0.5,359.4
2024-04-03 20:59:07,Under way using engine,10.4,0.533333333333303,359.06666666666666
2024-04-03 20:59:17,Under way using engine,10.4,0.5666666666666629,358.7333333333333
2024-04-03 20:59:27,Under way using engine,10.4,0.5999999999999659,358.4
2024-04-03 20:59:37,Under way using engine,10.383333333333333,0.6499999999999773,358.7333333333333
2024-04-03 20:59:47,Under way using engine,10.366666666666667,0.6999999999999886,359.06666666666666
2024-04-03 20:59:57,Under way using engine,10.35,0.75,359.4
2024-04-03 21:00:07,Under way using engine,10.333333333333334,0.7999999999999545,359.7333333333333
2024-04-03 21:00:17,Under way using engine,10.316666666666666,0.8499999999999659,0.06666666666666288
2024-04-03 21:00:27,Under way using engine,10.3,0.8999999999999773,0.39999999999997726
2024-04-03 21:00:37,Under way using engine,10.3,1.0833333333333144,0.39999999999997726
2024-04-03 21:00:47,Under way using engine,10.3,1.2666666666666515,0.39999999999997726
2024-04-03 21:00:57,Under way using engine,10.3,1.4499999999999886,0.39999999999997726
2024-04-03 21:01:07,Under way using engine,10.3,1.633333333333269,0.39999999999997726
2024-04-03 21:01:17,Under way using engine,10.3,1.8166666666666629,0.39999999999997726
2024-04-03 21:01:27,Under way using engine,10.3,2.0,0.39999999999997726
2024-04-03 21:01:37,Under way using engine,10.3,1.8333333333333144,0.39999999999997726
2024-04-03 21:01:47,Under way using engine,10.3,1.6666666666666856,0.39999999999997726
2024-04-03 21:01:57,Under way using engine,10.3,1.5,0.39999999999997726
2024-04-03 21:02:07,Under way using engine,10.3,1.0,359.4
2024-04-03 21:02:17,Under way using engine,10.3,1.0,359.4
2024-04-03 21:02:27,Under way using engine,10.3,1.0,359.4
2024-04-03 21:02:37,Under way using engine,10.3,0.8666666666666742,359.06666666666666
2024-04-03 21:02:47,Under way using engine,10.3,0.7333333333332916,358.7333333333333
2024-04-03 21:02:57,Under way using engine,10.3,0.5999999999999659,358.4
2024-04-03 21:03:07,Under way using engine,10.3,0.5,359.4
2024-04-03 21:03:17,Under way using engine,10.3,359.9,359.4
2024-04-03 21:03:27,Under way using engine,10.3,1.0,359.4
2024-04-03 21:03:37,Under way using engine,10.3,1.033333333333303,359.06666666666666
2024-04-03 21:03:47,Under way using engine,10.3,1.0666666666666629,358.7333333333333
2024-04-03 21:03:57,Under way using engine,10.3,1.099999999999966,358.4
2024-04-03 21:04:07,Under way using engine,10.3,0.6999999999999886,357.4
2024-04-03 21:04:17,Under way using engine,10.3,0.6999999999999886,357.4
2024-04-03 21:04:27,Under way using engine,10.3,0.6999999999999886,357.4
2024-04-03 21:04:37,Under way using engine,10.3,0.46666666666664014,357.7333333333333
2024-04-03 21:04:47,Under way using engine,10.3,0.2333333333333485,358.06666666666666
2024-04-03 21:04:57,Under way using engine,10.3,0.0,358.4
2024-04-03 21:05:07,Under way using engine,10.3,359.59999999999997,357.4
2024-04-03 21:05:17,Under way using engine,10.2,0.19999999999998863,357.4
2024-04-03 21:05:27,Under way using engine,10.2,0.125,357.9
2024-04-03 21:05:37,Under way using engine,10.2,0.049999999999954525,358.4
2024-04-03 21:05:47,Under way using engine,10.2,359.97499999999997,358.9
2024-04-03 21:05:57,Under way using engine,10.2,359.9,359.4
2024-04-03 21:06:07,Under way using engine,10.2,0.19999999999998863,359.4
2024-04-03 21:06:17,Under way using engine,10.2,0.5,359.4
2024-04-03 21:06:27,Under way using engine,10.2,1.0249999999999773,359.65
2024-04-03 21:06:37,Under way using engine,10.2,1.5499999999999545,359.9
2024-04-03 21:06:47,Under way using engine,10.2,2.0749999999999886,0.14999999999997726
2024-04-03 21:06:57,Under way using engine,10.2,2.599999999999966,0.39999999999997726
2024-04-03 21:07:07,Under way using engine,10.2,2.699999999999932,359.4
2024-04-03 21:07:17,Under way using engine,10.2,2.7999999999999545,358.4
2024-04-03 21:07:27,Under way using engine,10.2,2.0499999999999545,358.9
2024-04-03 21:07:37,Under way using engine,10.2,1.2999999999999545,359.4
2024-04-03 21:07:47,Under way using engine,10.2,0.5499999999999545,359.9
2024-04-03 21:07:57,Under way using engine,10.2,359.79999999999995,0.39999999999997726
2024-04-03 21:08:07,Under way using engine,10.216666666666669,0.0999999999999659,0.23333333333329165
2024-04-03 21:08:17,Under way using engine,10.233333333333333,0.39999999999997726,0.06666666666666288
2024-04-03 21:08:27,Under way using engine,10.25,0.6999999999999318,359.9
2024-04-03 21:08:37,Under way using engine,10.266666666666667,1.0,359.7333333333333
2024-04-03 21:08:47,Under way using engine,10.283333333333331,1.2999999999999545,359.56666666666666
2024-04-03 21:08:57,Under way using engine,10.3,1.599999999999966,359.4
2024-04-03 21:09:07,Under way using engine,10.3,1.3599999999999568,359.59999999999997
2024-04-03 21:09:17,Under way using engine,10.3,1.1200000000000045,359.79999999999995
2024-04-03 21:09:27,Under way using engine,10.3,0.8799999999999955,0.0
2024-04-03 21:09:37,Under way using engine,10.3,0.6399999999999864,0.19999999999998863
2024-04-03 21:09:47,Under way using engine,10.3,0.39999999999997726,0.39999999999997726
2024-04-03 21:09:57,Under way using engine,10.3,0.44999999999998863,359.9
2024-04-03 21:10:07,Under way using engine,10.3,0.5,359.4
2024-04-03 21:10:17,Under way using engine,10.3,0.5499999999999545,358.9
2024-04-03 21:10:27,Under way using engine,10.3,0.5999999999999659,358.4
2024-04-03 21:10:37,Under way using engine,10.3,0.6499999999999773,357.9
2024-04-03 21:10:47,Under way using engine,10.3,0.6999999999999886,357.4
2024-04-03 21:10:57,Under way using engine,10.3,359.5,358.4
2024-04-03 21:11:07,Under way using engine,10.3,359.9,359.4
2024-04-03 21:11:17,Under way using engine,10.3,0.049999999999954525,359.15
2024-04-03 21:11:27,Under way using engine,10.3,0.19999999999998863,358.9
2024-04-03 21:11:37,Under way using engine,10.3,0.35000000000002274,358.65
2024-04-03 21:11:47,Under way using engine,10.3,0.5,358.4
2024-04-03 21:11:57,Under way using engine,10.3,359.9,359.4
2024-04-03 21:12:07,Under way using engine,10.3,0.5,359.4
2024-04-03 21:12:17,Under way using engine,10.3,0.533333333333303,359.06666666666666
2024-04-03 21:12:27,Under way using engine,10.3,0.5666666666666629,358.7333333333333
2024-04-03 21:12:37,Under way using engine,10.3,0.5999999999999659,358.4
2024-04-03 21:12:47,Under way using engine,10.3,0.0,358.4
2024-04-03 21:12:57,Under way using engine,10.4,0.0,359.4
2024-04-03 21:13:07,Under way using engine,10.4,0.5,359.4
2024-04-03 21:13:17,Under way using engine,10.4,0.5,359.4
