Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 03:28:57,Under way using engine,22.2,0.0,1.3999999999999773
2024-06-29 03:29:07,Under way using engine,22.23333333333333,0.1333333333332689,1.0666666666666629
2024-06-29 03:29:17,Under way using engine,22.266666666666666,0.2666666666666515,0.7333333333332916
2024-06-29 03:29:27,Under way using engine,22.3,0.39999999999997726,0.39999999999997726
2024-06-29 03:29:37,Under way using engine,22.33333333333333,0.533333333333303,0.06666666666666288
2024-06-29 03:29:47,Under way using engine,22.366666666666667,0.6666666666666288,359.7333333333333
2024-06-29 03:29:57,Under way using engine,22.4,0.7999999999999545,359.4
2024-06-29 03:30:07,Under way using engine,22.383333333333333,0.8833333333332689,0.23333333333329165
2024-06-29 03:30:17,Under way using engine,22.366666666666667,0.9666666666666401,1.0666666666666629
2024-06-29 03:30:27,Under way using engine,22.35,1.0499999999999545,1.8999999999999773
2024-06-29 03:30:37,Under way using engine,22.33333333333333,1.133333333333269,2.7333333333332916
2024-06-29 03:30:47,Under way using engine,22.316666666666663,1.2166666666666401,3.566666666666663
2024-06-29 03:30:57,Under way using engine,22.3,1.2999999999999545,4.399999999999977
2024-06-29 03:31:07,Under way using engine,22.316666666666663,0.9499999999999318,3.8999999999999773
2024-06-29 03:31:17,Under way using engine,22.33333333333333,0.5999999999999659,3.3999999999999773
2024-06-29 03:31:27,Under way using engine,22.35,0.25,2.8999999999999773
2024-06-29 03:31:37,Under way using engine,22.366666666666667,359.9,2.3999999999999773
2024-06-29 03:31:47,Under way using engine,22.383333333333333,359.54999999999995,1.8999999999999773
2024-06-29 03:31:57,Under way using engine,22.4,359.2,1.3999999999999773
2024-06-29 03:32:07,Under way using engine,22.366666666666667,359.5833333333333,1.3999999999999773
2024-06-29 03:32:17,Under way using engine,22.33333333333333,359.96666666666664,1.3999999999999773
2024-06-29 03:32:27,Under way using engine,22.3,0.35000000000002274,1.3999999999999773
2024-06-29 03:32:37,Under way using engine,22.266666666666666,0.7333333333333485,1.3999999999999773
2024-06-29 03:32:47,Under way using engine,22.23333333333333,1.1166666666666742,1.3999999999999773
2024-06-29 03:32:57,Under way using engine,22.2,1.5,1.3999999999999773
2024-06-29 03:33:07,Under way using engine,22.183333333333334,1.0666666666666629,1.3999999999999773
2024-06-29 03:33:17,Under way using engine,22.166666666666668,0.6333333333332689,1.3999999999999773
2024-06-29 03:33:27,Under way using engine,22.15,0.19999999999998863,1.3999999999999773
2024-06-29 03:33:37,Under way using engine,22.133333333333333,359.76666666666665,1.3999999999999773
2024-06-29 03:33:47,Under way using engine,22.116666666666667,359.3333333333333,1.3999999999999773
2024-06-29 03:33:57,Under way using engine,22.1,358.9,1.3999999999999773
2024-06-29 03:34:07,Under way using engine,22.1,359.4833333333333,2.2333333333332916
2024-06-29 03:34:17,Under way using engine,22.1,0.06666666666666288,3.066666666666663
2024-06-29 03:34:27,Under way using engine,22.1,0.6499999999999773,3.8999999999999773
2024-06-29 03:34:37,Under way using engine,22.1,1.2333333333332916,4.733333333333292
2024-06-29 03:34:47,Under way using engine,22.1,1.8166666666666629,5.566666666666663
2024-06-29 03:34:57,Under way using engine,22.1,2.3999999999999773,6.399999999999977
2024-06-29 03:35:07,Under way using engine,22.12,2.283333333333303,6.199999999999989
2024-06-29 03:35:17,Under way using engine,22.14,2.1666666666666288,6.0
2024-06-29 03:35:27,Under way using engine,22.16,2.0499999999999545,5.7999999999999545
2024-06-29 03:35:37,Under way using engine,22.18,1.9333333333333371,5.599999999999966
2024-06-29 03:35:47,Under way using engine,22.200000000000003,1.8166666666666629,5.399999999999977
2024-06-29 03:35:57,Under way using engine,22.22,1.6999999999999886,5.199999999999989
2024-06-29 03:36:07,Under way using engine,22.24,1.5833333333333144,5.0
2024-06-29 03:36:17,Under way using engine,22.26,1.4666666666666401,4.7999999999999545
2024-06-29 03:36:27,Under way using engine,22.28,1.349999999999966,4.599999999999966
2024-06-29 03:36:37,Under way using engine,22.3,1.2333333333332916,4.399999999999977
2024-06-29 03:36:47,Under way using engine,22.32,1.1166666666666174,4.199999999999989
2024-06-29 03:36:57,Under way using engine,22.34,1.0,4.0
2024-06-29 03:37:07,Under way using engine,22.36,0.8833333333332689,3.7999999999999545
2024-06-29 03:37:17,Under way using engine,22.38,0.7666666666666515,3.599999999999966
2024-06-29 03:37:27,Under way using engine,22.4,0.6499999999999773,3.3999999999999773
2024-06-29 03:37:37,Under way using engine,22.42,0.533333333333303,3.1999999999999886
2024-06-29 03:37:47,Under way using engine,22.44,0.41666666666662877,3.0
2024-06-29 03:37:57,Under way using engine,22.46,0.2999999999999545,2.7999999999999545
2024-06-29 03:38:07,Under way using engine,22.48,0.18333333333333712,2.599999999999966
2024-06-29 03:38:17,Under way using engine,22.5,0.06666666666666288,2.3999999999999773
2024-06-29 03:38:27,Under way using engine,22.52,359.95,2.1999999999999886
2024-06-29 03:38:37,Under way using engine,22.54,359.8333333333333,2.0
