Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:23:28,Under way using engine,11.4,0.0,348.4
2024-06-23 16:23:38,Under way using engine,11.383333333333333,359.43333333333334,347.9
2024-06-23 16:23:48,Under way using engine,11.366666666666667,358.8666666666667,347.4
2024-06-23 16:23:58,Under way using engine,11.35,358.29999999999995,346.9
2024-06-23 16:24:08,Under way using engine,11.333333333333334,357.7333333333333,346.4
2024-06-23 16:24:18,Under way using engine,11.316666666666666,357.16666666666663,345.9
2024-06-23 16:24:28,Under way using engine,11.3,356.59999999999997,345.4
2024-06-23 16:24:38,Under way using engine,11.315,356.315,345.15
2024-06-23 16:24:48,Under way using engine,11.33,356.03,344.9
2024-06-23 16:24:58,Under way using engine,11.345,355.745,344.65
2024-06-23 16:25:08,Under way using engine,11.36,355.46,344.4
2024-06-23 16:25:18,Under way using engine,11.375,355.17499999999995,344.15
2024-06-23 16:25:28,Under way using engine,11.39,354.89,343.9
2024-06-23 16:25:38,Under way using engine,11.405,354.60499999999996,343.65
2024-06-23 16:25:48,Under way using engine,11.42,354.32,343.4
2024-06-23 16:25:58,Under way using engine,11.435,354.03499999999997,343.15
2024-06-23 16:26:08,Under way using engine,11.45,353.75,342.9
2024-06-23 16:26:18,Under way using engine,11.465,353.465,342.65
2024-06-23 16:26:28,Under way using engine,11.48,353.17999999999995,342.4
2024-06-23 16:26:38,Under way using engine,11.495,352.895,342.15
2024-06-23 16:26:48,Under way using engine,11.51,352.60999999999996,341.9
2024-06-23 16:26:58,Under way using engine,11.525,352.325,341.65
2024-06-23 16:27:08,Under way using engine,11.54,352.03999999999996,341.4
2024-06-23 16:27:18,Under way using engine,11.555,351.755,341.15
2024-06-23 16:27:28,Under way using engine,11.57,351.46999999999997,340.9
2024-06-23 16:27:38,Under way using engine,11.585,351.185,340.65
2024-06-23 16:27:48,Under way using engine,11.6,350.9,340.4
2024-06-23 16:27:58,Under way using engine,11.58,350.09999999999997,339.79999999999995
2024-06-23 16:28:08,Under way using engine,11.56,349.29999999999995,339.2
2024-06-23 16:28:18,Under way using engine,11.54,348.5,338.59999999999997
2024-06-23 16:28:28,Under way using engine,11.52,347.7,338.0
2024-06-23 16:28:38,Under way using engine,11.5,346.9,337.4
2024-06-23 16:28:48,Under way using engine,11.5,346.2,336.4
2024-06-23 16:28:58,Under way using engine,11.48,345.4,336.4
2024-06-23 16:29:08,Under way using engine,11.46,344.59999999999997,336.4
2024-06-23 16:29:18,Under way using engine,11.44,343.8,336.4
2024-06-23 16:29:28,Under way using engine,11.42,343.0,336.4
2024-06-23 16:29:38,Under way using engine,11.4,342.2,336.4
2024-06-23 16:29:48,Under way using engine,11.4,341.79999999999995,336.4
2024-06-23 16:29:58,Under way using engine,11.42,341.58,336.4
2024-06-23 16:30:08,Under way using engine,11.44,341.35999999999996,336.4
2024-06-23 16:30:18,Under way using engine,11.46,341.14,336.4
2024-06-23 16:30:28,Under way using engine,11.48,340.91999999999996,336.4
2024-06-23 16:30:38,Under way using engine,11.5,340.7,336.4
2024-06-23 16:30:48,Under way using engine,11.5,340.7,336.4
2024-06-23 16:30:58,Under way using engine,11.5,340.59999999999997,336.4
2024-06-23 16:31:08,Under way using engine,11.5,340.5,336.4
2024-06-23 16:31:18,Under way using engine,11.5,340.4,336.4
2024-06-23 16:31:28,Under way using engine,11.5,340.3,336.4
2024-06-23 16:31:38,Under way using engine,11.5,340.2,336.4
2024-06-23 16:31:48,Under way using engine,11.5,340.09999999999997,336.4
2024-06-23 16:31:58,Under way using engine,11.5,339.97499999999997,336.4
2024-06-23 16:32:08,Under way using engine,11.5,339.84999999999997,336.4
2024-06-23 16:32:18,Under way using engine,11.5,339.72499999999997,336.4
2024-06-23 16:32:28,Under way using engine,11.5,339.59999999999997,336.4
2024-06-23 16:32:38,Under way using engine,11.5,339.29999999999995,336.4
2024-06-23 16:32:48,Under way using engine,11.5,339.4833333333333,336.7333333333333
2024-06-23 16:32:58,Under way using engine,11.5,339.66666666666663,337.06666666666666
2024-06-23 16:33:08,Under way using engine,11.5,339.84999999999997,337.4
2024-06-23 16:33:18,Under way using engine,11.5,340.0333333333333,337.7333333333333
2024-06-23 16:33:28,Under way using engine,11.5,340.21666666666664,338.06666666666666
2024-06-23 16:33:38,Under way using engine,11.5,340.4,338.4
2024-06-23 16:33:48,Under way using engine,11.516666666666666,340.46666666666664,338.4
2024-06-23 16:33:58,Under way using engine,11.533333333333331,340.5333333333333,338.4
2024-06-23 16:34:08,Under way using engine,11.55,340.59999999999997,338.4
2024-06-23 16:34:18,Under way using engine,11.566666666666666,340.66666666666663,338.4
