Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:51:03,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-27 13:51:13,Under way using engine,11.1,359.9,2.8999999999999773
2024-05-27 13:51:23,Under way using engine,11.1,359.9,2.8999999999999773
2024-05-27 13:51:33,Under way using engine,11.1,359.8,2.8999999999999773
2024-05-27 13:51:43,Under way using engine,11.1,359.5,2.8999999999999773
2024-05-27 13:51:53,Under way using engine,11.1,359.6,3.8999999999999773
2024-05-27 13:52:03,Under way using engine,11.1,0.19999999999998863,3.8999999999999773
2024-05-27 13:52:13,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-05-27 13:52:23,Under way using engine,11.1,0.10000000000002274,2.8999999999999773
2024-05-27 13:52:33,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-27 13:52:43,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-27 13:52:53,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-05-27 13:53:03,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-05-27 13:53:13,Under way using engine,11.1,0.19999999999998863,2.8999999999999773
2024-05-27 13:53:23,Under way using engine,11.2,359.9,2.8999999999999773
2024-05-27 13:53:33,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-27 13:53:43,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-27 13:53:53,Under way using engine,11.1,0.05000000000001137,3.3999999999999773
2024-05-27 13:54:03,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-05-27 13:54:13,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-05-27 13:54:23,Under way using engine,11.1,0.30000000000001137,2.8999999999999773
2024-05-27 13:54:33,Under way using engine,11.1,0.6000000000000227,3.8999999999999773
2024-05-27 13:54:43,Under way using engine,11.1,0.8999999999999773,2.8999999999999773
2024-05-27 13:54:53,Under way using engine,11.1,0.44999999999998863,2.8999999999999773
2024-05-27 13:55:03,Under way using engine,11.1,0.0,2.8999999999999773
2024-05-27 13:55:13,Under way using engine,11.1,0.10000000000002274,3.8999999999999773
2024-05-27 13:55:23,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-05-27 13:55:33,Under way using engine,11.1,0.5,3.8999999999999773
2024-05-27 13:55:43,Under way using engine,11.1,0.5,2.8999999999999773
2024-05-27 13:55:53,Under way using engine,11.15,0.6000000000000227,2.8999999999999773
2024-05-27 13:56:03,Under way using engine,11.2,0.6999999999999886,2.8999999999999773
2024-05-27 13:56:13,Under way using engine,11.2,0.8000000000000114,2.8999999999999773
2024-05-27 13:56:23,Under way using engine,11.2,0.8000000000000114,2.8999999999999773
2024-05-27 13:56:33,Under way using engine,11.2,0.6000000000000227,3.8999999999999773
2024-05-27 13:56:43,Under way using engine,11.2,1.0,2.8999999999999773
2024-05-27 13:56:53,Under way using engine,11.2,0.9499999999999886,2.8999999999999773
2024-05-27 13:57:03,Under way using engine,11.2,0.8999999999999773,2.8999999999999773
2024-05-27 13:57:13,Under way using engine,11.2,0.6000000000000227,2.8999999999999773
2024-05-27 13:57:23,Under way using engine,11.2,0.19999999999998863,3.8999999999999773
2024-05-27 13:57:33,Under way using engine,11.2,0.6999999999999886,3.8999999999999773
2024-05-27 13:57:43,Under way using engine,11.2,1.1000000000000227,2.8999999999999773
2024-05-27 13:57:53,Under way using engine,11.2,0.75,2.8999999999999773
2024-05-27 13:58:03,Under way using engine,11.2,0.39999999999997726,2.8999999999999773
2024-05-27 13:58:13,Under way using engine,11.2,0.6999999999999886,3.8999999999999773
2024-05-27 13:58:23,Under way using engine,11.2,0.6000000000000227,2.8999999999999773
2024-05-27 13:58:33,Under way using engine,11.1,0.39999999999997726,2.8999999999999773
2024-05-27 13:58:43,Under way using engine,11.1,0.6000000000000227,2.8999999999999773
2024-05-27 13:58:53,Under way using engine,11.1,0.6000000000000227,3.3999999999999773
2024-05-27 13:59:03,Under way using engine,11.1,0.6000000000000227,3.8999999999999773
2024-05-27 13:59:13,Under way using engine,11.2,1.0,2.8999999999999773
2024-05-27 13:59:23,Under way using engine,11.2,1.0500000000000114,2.8999999999999773
2024-05-27 13:59:33,Under way using engine,11.2,1.1000000000000227,2.8999999999999773
2024-05-27 13:59:43,Under way using engine,11.2,0.8000000000000114,2.8999999999999773
2024-05-27 13:59:53,Under way using engine,11.2,0.6999999999999886,2.8999999999999773
2024-05-27 14:00:03,Under way using engine,11.2,0.6000000000000227,2.8999999999999773
2024-05-27 14:00:13,Under way using engine,11.2,0.5,3.8999999999999773
2024-05-27 14:00:23,Under way using engine,11.15,0.8500000000000227,3.3999999999999773
2024-05-27 14:00:33,Under way using engine,11.1,1.1999999999999886,2.8999999999999773
2024-05-27 14:00:43,Under way using engine,11.1,1.1999999999999886,2.8999999999999773
2024-05-27 14:00:53,Under way using engine,11.1,1.3000000000000114,2.8999999999999773
2024-05-27 14:01:03,Under way using engine,11.1,1.3999999999999773,2.8999999999999773
2024-05-27 14:01:13,Under way using engine,11.1,1.5,2.8999999999999773
2024-05-27 14:01:23,Under way using engine,11.1,1.3500000000000227,2.8999999999999773
2024-05-27 14:01:33,Under way using engine,11.1,1.1999999999999886,2.8999999999999773
