Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 09:18:36,Under way using engine,19.8,0.0,359.9
2024-06-19 09:18:46,Under way using engine,19.83333333333333,0.5,0.8999999999999773
2024-06-19 09:18:56,Under way using engine,19.866666666666667,1.0,1.8999999999999773
2024-06-19 09:19:06,Under way using engine,19.9,1.5,2.8999999999999773
2024-06-19 09:19:16,Under way using engine,19.9,2.466666666666697,3.5666666666667197
2024-06-19 09:19:26,Under way using engine,19.9,3.433333333333337,4.2333333333333485
2024-06-19 09:19:36,Under way using engine,19.9,4.399999999999977,4.899999999999977
2024-06-19 09:19:46,Under way using engine,19.9,4.800000000000011,6.2333333333333485
2024-06-19 09:19:56,Under way using engine,19.9,5.199999999999989,7.56666666666672
2024-06-19 09:20:06,Under way using engine,19.9,5.600000000000023,8.899999999999977
2024-06-19 09:20:16,Under way using engine,19.866666666666667,7.31666666666672,10.399999999999977
2024-06-19 09:20:26,Under way using engine,19.83333333333333,9.03333333333336,11.899999999999977
2024-06-19 09:20:36,Under way using engine,19.8,10.75,13.399999999999977
2024-06-19 09:20:46,Under way using engine,19.766666666666666,12.466666666666697,14.899999999999977
2024-06-19 09:20:56,Under way using engine,19.73333333333333,14.183333333333337,16.399999999999977
2024-06-19 09:21:06,Under way using engine,19.7,15.899999999999977,17.899999999999977
2024-06-19 09:21:16,Under way using engine,19.666666666666664,16.116666666666674,17.899999999999977
2024-06-19 09:21:26,Under way using engine,19.633333333333333,16.33333333333337,17.899999999999977
2024-06-19 09:21:36,Under way using engine,19.6,16.55000000000001,17.899999999999977
2024-06-19 09:21:46,Under way using engine,19.566666666666663,16.76666666666665,17.899999999999977
2024-06-19 09:21:56,Under way using engine,19.53333333333333,16.98333333333335,17.899999999999977
2024-06-19 09:22:06,Under way using engine,19.5,17.19999999999999,17.899999999999977
2024-06-19 09:22:16,Under way using engine,19.46666666666667,17.23333333333335,17.899999999999977
2024-06-19 09:22:26,Under way using engine,19.433333333333334,17.26666666666665,17.899999999999977
2024-06-19 09:22:36,Under way using engine,19.4,17.30000000000001,17.899999999999977
2024-06-19 09:22:46,Under way using engine,19.366666666666667,17.33333333333337,17.899999999999977
2024-06-19 09:22:56,Under way using engine,19.333333333333336,17.366666666666674,17.899999999999977
2024-06-19 09:23:06,Under way using engine,19.3,17.399999999999977,17.899999999999977
2024-06-19 09:23:16,Under way using engine,19.266666666666666,17.916666666666686,18.399999999999977
2024-06-19 09:23:26,Under way using engine,19.23333333333333,18.433333333333337,18.899999999999977
2024-06-19 09:23:36,Under way using engine,19.200000000000003,18.94999999999999,19.399999999999977
2024-06-19 09:23:46,Under way using engine,19.166666666666668,19.466666666666697,19.899999999999977
2024-06-19 09:23:56,Under way using engine,19.133333333333333,19.98333333333335,20.399999999999977
2024-06-19 09:24:06,Under way using engine,19.1,20.5,20.899999999999977
2024-06-19 09:24:16,Under way using engine,19.083333333333336,20.666666666666686,20.73333333333335
2024-06-19 09:24:26,Under way using engine,19.066666666666663,20.833333333333314,20.56666666666672
2024-06-19 09:24:36,Under way using engine,19.05,21.0,20.399999999999977
2024-06-19 09:24:46,Under way using engine,19.03333333333333,21.166666666666686,20.23333333333335
2024-06-19 09:24:56,Under way using engine,19.016666666666666,21.333333333333314,20.06666666666672
2024-06-19 09:25:06,Under way using engine,19.0,21.5,19.899999999999977
2024-06-19 09:25:16,Under way using engine,18.96666666666667,21.433333333333337,19.73333333333335
2024-06-19 09:25:26,Under way using engine,18.933333333333334,21.366666666666674,19.56666666666672
2024-06-19 09:25:36,Under way using engine,18.9,21.30000000000001,19.399999999999977
2024-06-19 09:25:46,Under way using engine,18.866666666666667,21.23333333333335,19.23333333333335
2024-06-19 09:25:56,Under way using engine,18.833333333333336,21.166666666666686,19.06666666666672
2024-06-19 09:26:06,Under way using engine,18.8,21.100000000000023,18.899999999999977
2024-06-19 09:26:16,Under way using engine,18.75,21.0,18.899999999999977
2024-06-19 09:26:26,Under way using engine,18.7,20.899999999999977,18.899999999999977
2024-06-19 09:26:36,Under way using engine,18.65,20.80000000000001,18.899999999999977
2024-06-19 09:26:46,Under way using engine,18.6,20.69999999999999,18.899999999999977
2024-06-19 09:26:56,Under way using engine,18.55,20.600000000000023,18.899999999999977
2024-06-19 09:27:06,Under way using engine,18.5,20.5,18.899999999999977
2024-06-19 09:27:16,Under way using engine,18.48333333333333,20.473333333333358,18.933333333333337
2024-06-19 09:27:26,Under way using engine,18.466666666666665,20.446666666666715,18.966666666666697
2024-06-19 09:27:36,Under way using engine,18.45,20.420000000000016,19.0
2024-06-19 09:27:46,Under way using engine,18.433333333333334,20.393333333333317,19.03333333333336
2024-06-19 09:27:56,Under way using engine,18.416666666666668,20.366666666666674,19.06666666666672
2024-06-19 09:28:06,Under way using engine,18.4,20.340000000000032,19.100000000000023
2024-06-19 09:28:16,Under way using engine,18.383333333333333,20.313333333333333,19.133333333333326
2024-06-19 09:28:26,Under way using engine,18.366666666666667,20.286666666666633,19.166666666666686
2024-06-19 09:28:36,Under way using engine,18.35,20.25999999999999,19.19999999999999
2024-06-19 09:28:46,Under way using engine,18.33333333333333,20.23333333333335,19.23333333333335
2024-06-19 09:28:56,Under way using engine,18.316666666666663,20.20666666666665,19.26666666666665
2024-06-19 09:29:06,Under way using engine,18.3,20.180000000000007,19.30000000000001
2024-06-19 09:29:16,Under way using engine,18.28333333333333,20.153333333333308,19.33333333333337
2024-06-19 09:29:26,Under way using engine,18.266666666666666,20.126666666666665,19.366666666666674
2024-06-19 09:29:36,Under way using engine,18.25,20.100000000000023,19.399999999999977
2024-06-19 09:29:46,Under way using engine,18.23333333333333,20.073333333333323,19.433333333333337
2024-06-19 09:29:56,Under way using engine,18.216666666666665,20.04666666666668,19.466666666666697
2024-06-19 09:30:06,Under way using engine,18.2,20.019999999999982,19.5
2024-06-19 09:30:16,Under way using engine,18.183333333333334,19.99333333333334,19.53333333333336
2024-06-19 09:30:26,Under way using engine,18.166666666666668,19.966666666666697,19.56666666666672
2024-06-19 09:30:36,Under way using engine,18.15,19.939999999999998,19.600000000000023
2024-06-19 09:30:46,Under way using engine,18.133333333333333,19.913333333333355,19.633333333333326
2024-06-19 09:30:56,Under way using engine,18.116666666666667,19.886666666666656,19.666666666666686
2024-06-19 09:31:06,Under way using engine,18.1,19.860000000000014,19.69999999999999
2024-06-19 09:31:16,Under way using engine,18.08333333333333,19.83333333333337,19.73333333333335
2024-06-19 09:31:26,Under way using engine,18.066666666666663,19.806666666666672,19.76666666666665
2024-06-19 09:31:36,Under way using engine,18.05,19.779999999999973,19.80000000000001
2024-06-19 09:31:46,Under way using engine,18.03333333333333,19.75333333333333,19.83333333333337
2024-06-19 09:31:56,Under way using engine,18.016666666666666,19.726666666666688,19.866666666666674
2024-06-19 09:32:06,Under way using engine,18.0,19.69999999999999,19.899999999999977
2024-06-19 09:32:16,Under way using engine,18.0,19.76666666666665,19.56666666666672
2024-06-19 09:32:26,Under way using engine,18.0,19.83333333333337,19.23333333333335
2024-06-19 09:32:36,Under way using engine,18.0,19.899999999999977,18.899999999999977
2024-06-19 09:32:46,Under way using engine,18.0,19.866666666666674,18.899999999999977
2024-06-19 09:32:56,Under way using engine,18.0,19.83333333333337,18.899999999999977
2024-06-19 09:33:06,Under way using engine,18.0,19.80000000000001,18.899999999999977
2024-06-19 09:33:16,Under way using engine,18.0,19.80000000000001,18.899999999999977
2024-06-19 09:33:26,Under way using engine,18.0,19.80000000000001,18.899999999999977
