Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:44:36,Under way using engine,9.7,0.0,0.6999999999999886
2024-06-10 22:44:46,Under way using engine,9.7,0.7999999999999545,359.7
2024-06-10 22:44:56,Under way using engine,9.7,0.6000000000000227,359.7
2024-06-10 22:45:06,Under way using engine,9.7,0.5499999999999545,359.7
2024-06-10 22:45:16,Under way using engine,9.7,0.5,359.7
2024-06-10 22:45:26,Under way using engine,9.7,0.25,0.19999999999998863
2024-06-10 22:45:36,Under way using engine,9.7,0.0,0.6999999999999886
2024-06-10 22:45:46,Under way using engine,9.7,0.19999999999998863,0.6999999999999886
2024-06-10 22:45:56,Under way using engine,9.7,0.2999999999999545,0.6999999999999886
2024-06-10 22:46:06,Under way using engine,9.7,0.6000000000000227,0.19999999999998863
2024-06-10 22:46:16,Under way using engine,9.7,0.8999999999999773,359.7
2024-06-10 22:46:26,Under way using engine,9.65,0.35000000000002274,0.19999999999998863
2024-06-10 22:46:36,Under way using engine,9.6,359.79999999999995,0.6999999999999886
2024-06-10 22:46:46,Under way using engine,9.7,0.39999999999997726,359.7
2024-06-10 22:46:56,Under way using engine,9.7,0.39999999999997726,359.7
2024-06-10 22:47:06,Under way using engine,9.7,0.35000000000002274,359.7
2024-06-10 22:47:16,Under way using engine,9.7,0.2999999999999545,359.7
2024-06-10 22:47:26,Under way using engine,9.7,0.6000000000000227,359.7
2024-06-10 22:47:36,Under way using engine,9.7,0.8999999999999773,359.7
2024-06-10 22:47:46,Under way using engine,9.7,0.19999999999998863,359.7
2024-06-10 22:47:56,Under way using engine,9.7,0.2999999999999545,0.6999999999999886
2024-06-10 22:48:06,Under way using engine,9.7,0.6000000000000227,0.6999999999999886
2024-06-10 22:48:16,Under way using engine,9.7,0.8999999999999773,0.6999999999999886
2024-06-10 22:48:26,Under way using engine,9.7,1.1000000000000227,0.6999999999999886
2024-06-10 22:48:36,Under way using engine,9.7,1.2999999999999545,0.6999999999999886
2024-06-10 22:48:46,Under way using engine,9.7,1.2999999999999545,359.7
2024-06-10 22:48:56,Under way using engine,9.7,0.6000000000000227,359.7
2024-06-10 22:49:06,Under way using engine,9.7,0.5499999999999545,0.19999999999998863
2024-06-10 22:49:16,Under way using engine,9.7,0.5,0.6999999999999886
2024-06-10 22:49:26,Under way using engine,9.7,0.6499999999999773,0.6999999999999886
2024-06-10 22:49:36,Under way using engine,9.7,0.7999999999999545,0.6999999999999886
2024-06-10 22:49:46,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-06-10 22:49:56,Under way using engine,9.7,0.6000000000000227,0.6999999999999886
2024-06-10 22:50:06,Under way using engine,9.7,0.6499999999999773,0.6999999999999886
2024-06-10 22:50:16,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-06-10 22:50:26,Under way using engine,9.7,0.75,0.6999999999999886
2024-06-10 22:50:36,Under way using engine,9.7,0.7999999999999545,0.6999999999999886
2024-06-10 22:50:46,Under way using engine,9.7,1.0,359.7
2024-06-10 22:50:56,Under way using engine,9.7,0.5,0.6999999999999886
2024-06-10 22:51:06,Under way using engine,9.7,0.9499999999999886,0.19999999999998863
2024-06-10 22:51:16,Under way using engine,9.7,1.3999999999999773,359.7
2024-06-10 22:51:26,Under way using engine,9.7,0.6000000000000227,359.7
2024-06-10 22:51:36,Under way using engine,9.7,0.2999999999999545,359.7
2024-06-10 22:51:46,Under way using engine,9.7,0.6999999999999886,359.7
2024-06-10 22:51:56,Under way using engine,9.7,0.7999999999999545,0.6999999999999886
2024-06-10 22:52:06,Under way using engine,9.7,0.9499999999999886,0.19999999999998863
2024-06-10 22:52:16,Under way using engine,9.7,1.1000000000000227,359.7
2024-06-10 22:52:26,Under way using engine,9.7,0.6999999999999886,0.6999999999999886
2024-06-10 22:52:36,Under way using engine,9.7,0.8999999999999773,0.6999999999999886
2024-06-10 22:52:46,Under way using engine,9.7,1.5,359.7
2024-06-10 22:52:56,Under way using engine,9.7,1.3999999999999773,0.03333333333330302
2024-06-10 22:53:06,Under way using engine,9.7,1.2999999999999545,0.3666666666666174
2024-06-10 22:53:16,Under way using engine,9.7,1.1999999999999886,0.6999999999999886
2024-06-10 22:53:26,Under way using engine,9.7,1.0,0.6999999999999886
2024-06-10 22:53:36,Under way using engine,9.7,1.5,359.7
2024-06-10 22:53:46,Under way using engine,9.7,1.1999999999999886,359.7
2024-06-10 22:53:56,Under way using engine,9.7,1.1999999999999886,359.7
2024-06-10 22:54:06,Under way using engine,9.7,1.1999999999999886,359.7
2024-06-10 22:54:16,Under way using engine,9.7,1.1999999999999886,359.7
2024-06-10 22:54:26,Under way using engine,9.7,0.7999999999999545,359.7
2024-06-10 22:54:36,Under way using engine,9.7,1.1999999999999886,0.6999999999999886
2024-06-10 22:54:46,Under way using engine,9.7,1.2999999999999545,359.7
2024-06-10 22:54:56,Under way using engine,9.7,1.1666666666666288,0.03333333333330302
2024-06-10 22:55:06,Under way using engine,9.7,1.033333333333303,0.3666666666666174
2024-06-10 22:55:16,Under way using engine,9.7,0.8999999999999773,0.6999999999999886
2024-06-10 22:55:26,Under way using engine,9.7,1.5,0.6999999999999886
2024-06-10 22:55:36,Under way using engine,9.7,1.5,359.7
2024-06-10 22:55:46,Under way using engine,9.8,1.1999999999999886,359.7
2024-06-10 22:55:56,Under way using engine,9.8,1.2666666666666515,0.03333333333330302
2024-06-10 22:56:06,Under way using engine,9.8,1.3333333333333144,0.3666666666666174
2024-06-10 22:56:16,Under way using engine,9.8,1.3999999999999773,0.6999999999999886
