Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:53:11,Under way using engine,10.2,0.0,358.9
2024-06-06 03:53:21,Under way using engine,10.2,0.39999999999997726,358.9
2024-06-06 03:53:31,Under way using engine,10.2,0.20000000000004547,357.9
2024-06-06 03:53:41,Under way using engine,10.2,0.10000000000002274,358.15
2024-06-06 03:53:51,Under way using engine,10.2,0.0,358.4
2024-06-06 03:54:01,Under way using engine,10.2,359.9,358.65
2024-06-06 03:54:11,Under way using engine,10.2,359.8,358.9
2024-06-06 03:54:21,Under way using engine,10.2,0.5,358.9
2024-06-06 03:54:31,Under way using engine,10.2,1.5,358.9
2024-06-06 03:54:41,Under way using engine,10.233333333333333,1.1999999999999886,358.9
2024-06-06 03:54:51,Under way using engine,10.266666666666667,0.8999999999999773,358.9
2024-06-06 03:55:01,Under way using engine,10.3,0.6000000000000227,358.9
2024-06-06 03:55:11,Under way using engine,10.3,1.0,357.9
2024-06-06 03:55:21,Under way using engine,10.3,1.2000000000000455,355.9
2024-06-06 03:55:31,Under way using engine,10.3,359.8,354.9
2024-06-06 03:55:41,Under way using engine,10.25,358.1,357.4
2024-06-06 03:55:51,Under way using engine,10.2,356.4,359.9
2024-06-06 03:56:01,Under way using engine,10.2,358.6,1.8999999999999773
2024-06-06 03:56:11,Under way using engine,10.1,1.2000000000000455,3.8999999999999773
2024-06-06 03:56:21,Under way using engine,10.1,2.8999999999999773,5.899999999999977
2024-06-06 03:56:31,Under way using engine,10.0,4.899999999999977,7.899999999999977
2024-06-06 03:56:41,Under way using engine,9.95,6.350000000000023,7.899999999999977
2024-06-06 03:56:51,Under way using engine,9.9,7.800000000000011,7.899999999999977
2024-06-06 03:57:01,Under way using engine,9.9,7.899999999999977,9.899999999999977
2024-06-06 03:57:11,Under way using engine,9.9,8.950000000000045,10.399999999999977
2024-06-06 03:57:21,Under way using engine,9.9,10.0,10.899999999999977
2024-06-06 03:57:31,Under way using engine,9.9,11.0,10.899999999999977
2024-06-06 03:57:41,Under way using engine,9.85,11.049999999999955,10.899999999999977
2024-06-06 03:57:51,Under way using engine,9.8,11.100000000000023,10.899999999999977
2024-06-06 03:58:01,Under way using engine,9.8,11.5,10.899999999999977
2024-06-06 03:58:11,Under way using engine,9.8,11.600000000000023,10.899999999999977
2024-06-06 03:58:21,Under way using engine,9.8,11.700000000000045,10.899999999999977
2024-06-06 03:58:31,Under way using engine,9.8,12.100000000000023,10.899999999999977
2024-06-06 03:58:41,Under way using engine,9.8,11.700000000000045,10.899999999999977
2024-06-06 03:58:51,Under way using engine,9.8,11.300000000000011,10.899999999999977
2024-06-06 03:59:01,Under way using engine,9.9,11.5,10.899999999999977
2024-06-06 03:59:11,Under way using engine,9.9,11.700000000000045,10.399999999999977
2024-06-06 03:59:21,Under way using engine,9.9,11.899999999999977,9.899999999999977
2024-06-06 03:59:31,Under way using engine,9.9,11.325000000000045,9.899999999999977
2024-06-06 03:59:41,Under way using engine,9.9,10.75,9.899999999999977
2024-06-06 03:59:51,Under way using engine,9.9,10.174999999999955,9.899999999999977
2024-06-06 04:00:01,Under way using engine,9.9,9.600000000000023,9.899999999999977
2024-06-06 04:00:11,Under way using engine,9.9,9.5,9.899999999999977
2024-06-06 04:00:21,Under way using engine,9.9,10.0,10.899999999999977
2024-06-06 04:00:31,Under way using engine,9.9,10.533333333333303,10.899999999999977
2024-06-06 04:00:41,Under way using engine,9.9,11.066666666666663,10.899999999999977
2024-06-06 04:00:51,Under way using engine,9.9,11.600000000000023,10.899999999999977
2024-06-06 04:01:01,Under way using engine,9.9,11.399999999999977,9.899999999999977
2024-06-06 04:01:11,Under way using engine,9.95,10.600000000000023,9.899999999999977
2024-06-06 04:01:21,Under way using engine,10.0,9.800000000000011,9.899999999999977
2024-06-06 04:01:31,Under way using engine,9.966666666666669,9.733333333333348,10.566666666666663
2024-06-06 04:01:41,Under way using engine,9.933333333333334,9.666666666666629,11.233333333333348
2024-06-06 04:01:51,Under way using engine,9.9,9.600000000000023,11.899999999999977
2024-06-06 04:02:01,Under way using engine,9.9,10.899999999999977,11.899999999999977
2024-06-06 04:02:11,Under way using engine,9.9,11.25,11.399999999999977
2024-06-06 04:02:21,Under way using engine,9.9,11.600000000000023,10.899999999999977
2024-06-06 04:02:31,Under way using engine,9.9,10.899999999999977,10.566666666666663
2024-06-06 04:02:41,Under way using engine,9.9,10.199999999999989,10.233333333333348
2024-06-06 04:02:51,Under way using engine,9.9,9.5,9.899999999999977
2024-06-06 04:03:01,Under way using engine,9.95,9.399999999999977,10.399999999999977
2024-06-06 04:03:11,Under way using engine,10.0,9.300000000000011,10.899999999999977
2024-06-06 04:03:21,Under way using engine,10.0,9.600000000000023,10.899999999999977
2024-06-06 04:03:31,Under way using engine,10.0,9.350000000000023,10.899999999999977
2024-06-06 04:03:41,Under way using engine,10.0,9.100000000000023,10.899999999999977
2024-06-06 04:03:51,Under way using engine,10.0,9.600000000000023,10.899999999999977
2024-06-06 04:04:01,Under way using engine,10.0,9.700000000000045,10.899999999999977
2024-06-06 04:04:11,Under way using engine,10.0,9.800000000000011,10.899999999999977
2024-06-06 04:04:21,Under way using engine,10.0,10.200000000000045,10.899999999999977
2024-06-06 04:04:31,Under way using engine,10.0,10.399999999999977,10.399999999999977
2024-06-06 04:04:41,Under way using engine,10.0,10.600000000000023,9.899999999999977
2024-06-06 04:04:51,Under way using engine,10.0,10.399999999999977,9.899999999999977
2024-06-06 04:05:01,Under way using engine,10.0,9.5,9.899999999999977
2024-06-06 04:05:11,Under way using engine,10.0,8.600000000000023,9.899999999999977
2024-06-06 04:05:21,Under way using engine,10.0,9.100000000000023,10.233333333333348
2024-06-06 04:05:31,Under way using engine,10.0,9.600000000000023,10.566666666666663
2024-06-06 04:05:41,Under way using engine,10.0,10.100000000000023,10.899999999999977
2024-06-06 04:05:51,Under way using engine,10.0,10.0,10.899999999999977
2024-06-06 04:06:01,Under way using engine,10.0,10.25,10.399999999999977
2024-06-06 04:06:11,Under way using engine,10.0,10.5,9.899999999999977
2024-06-06 04:06:21,Under way using engine,10.0,10.300000000000011,10.149999999999977
2024-06-06 04:06:31,Under way using engine,10.0,10.100000000000023,10.399999999999977
2024-06-06 04:06:41,Under way using engine,10.0,9.899999999999977,10.649999999999977
2024-06-06 04:06:51,Under way using engine,10.0,9.700000000000045,10.899999999999977
2024-06-06 04:07:01,Under way using engine,10.0,10.149999999999977,10.899999999999977
2024-06-06 04:07:11,Under way using engine,10.0,10.600000000000023,10.899999999999977
2024-06-06 04:07:21,Under way using engine,10.0,10.766666666666652,10.566666666666663
