Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:24:22,Under way using engine,0.4,0.0,62.0
2024-06-07 08:24:32,Under way using engine,0.4,1.8333333333333144,62.333333333333314
2024-06-07 08:24:42,Under way using engine,0.4,3.6666666666666856,62.666666666666686
2024-06-07 08:24:52,Under way using engine,0.4,5.5,63.0
2024-06-07 08:25:02,Under way using engine,0.4,7.333333333333314,63.33333333333337
2024-06-07 08:25:12,Under way using engine,0.4,9.166666666666686,63.66666666666663
2024-06-07 08:25:22,Under way using engine,0.4,11.0,64.0
2024-06-07 08:25:32,Under way using engine,0.3833333333333333,13.833333333333314,64.16666666666663
2024-06-07 08:25:42,Under way using engine,0.3666666666666667,16.666666666666686,64.33333333333337
2024-06-07 08:25:52,Under way using engine,0.35,19.5,64.5
2024-06-07 08:26:02,Under way using engine,0.3333333333333333,22.333333333333314,64.66666666666663
2024-06-07 08:26:12,Under way using engine,0.3166666666666666,25.166666666666686,64.83333333333337
2024-06-07 08:26:22,Under way using engine,0.3,28.0,65.0
2024-06-07 08:26:32,Under way using engine,0.3,24.333333333333314,65.0
2024-06-07 08:26:42,Under way using engine,0.3,20.666666666666686,65.0
2024-06-07 08:26:52,Under way using engine,0.3,17.0,65.0
2024-06-07 08:27:02,Under way using engine,0.3333333333333333,29.333333333333314,65.0
2024-06-07 08:27:12,Under way using engine,0.3666666666666667,41.666666666666686,65.0
2024-06-07 08:27:22,Under way using engine,0.4,54.0,65.0
2024-06-07 08:27:32,Under way using engine,0.3666666666666667,45.0,64.66666666666663
2024-06-07 08:27:42,Under way using engine,0.3333333333333333,36.0,64.33333333333337
2024-06-07 08:27:52,Under way using engine,0.3,27.0,64.0
2024-06-07 08:28:02,Under way using engine,0.3,27.0,64.0
2024-06-07 08:28:12,Under way using engine,0.3,27.0,64.0
2024-06-07 08:28:22,Under way using engine,0.3,27.0,64.0
2024-06-07 08:28:32,Under way using engine,0.3,29.666666666666686,63.66666666666663
2024-06-07 08:28:42,Under way using engine,0.3,32.333333333333314,63.33333333333337
2024-06-07 08:28:52,Under way using engine,0.3,35.0,63.0
2024-06-07 08:29:02,Under way using engine,0.3,30.75,62.75
2024-06-07 08:29:12,Under way using engine,0.3,26.5,62.5
2024-06-07 08:29:22,Under way using engine,0.3,22.25,62.25
2024-06-07 08:29:32,Under way using engine,0.3,18.0,62.0
2024-06-07 08:29:42,Under way using engine,0.35,42.5,62.0
2024-06-07 08:29:52,Under way using engine,0.4,67.0,62.0
2024-06-07 08:30:02,Under way using engine,0.375,63.0,61.75
2024-06-07 08:30:12,Under way using engine,0.35,59.0,61.5
2024-06-07 08:30:22,Under way using engine,0.325,55.0,61.25
2024-06-07 08:30:32,Under way using engine,0.3,51.0,61.0
2024-06-07 08:30:42,Under way using engine,0.35,22.0,61.0
2024-06-07 08:30:52,Under way using engine,0.4,353.0,61.0
2024-06-07 08:31:02,Under way using engine,0.375,0.0,61.0
2024-06-07 08:31:12,Under way using engine,0.35,7.0,61.0
2024-06-07 08:31:22,Under way using engine,0.325,14.0,61.0
2024-06-07 08:31:32,Under way using engine,0.3,21.0,61.0
2024-06-07 08:31:42,Under way using engine,0.25,25.0,61.0
2024-06-07 08:31:52,Under way using engine,0.2,29.0,61.0
2024-06-07 08:32:02,Under way using engine,0.225,28.75,61.0
2024-06-07 08:32:12,Under way using engine,0.25,28.5,61.0
2024-06-07 08:32:22,Under way using engine,0.275,28.25,61.0
2024-06-07 08:32:32,Under way using engine,0.3,28.0,61.0
2024-06-07 08:32:42,Under way using engine,0.35,40.0,61.5
2024-06-07 08:32:52,Under way using engine,0.4,52.0,62.0
2024-06-07 08:33:02,Under way using engine,0.375,46.75,62.25
2024-06-07 08:33:12,Under way using engine,0.35,41.5,62.5
2024-06-07 08:33:22,Under way using engine,0.325,36.25,62.75
2024-06-07 08:33:32,Under way using engine,0.3,31.0,63.0
2024-06-07 08:33:42,Under way using engine,0.35,27.0,63.0
2024-06-07 08:33:52,Under way using engine,0.4,23.0,63.0
2024-06-07 08:34:02,Under way using engine,0.45,23.75,63.25
2024-06-07 08:34:12,Under way using engine,0.5,24.5,63.5
2024-06-07 08:34:22,Under way using engine,0.55,25.25,63.75
2024-06-07 08:34:32,Under way using engine,0.6,26.0,64.0
2024-06-07 08:34:42,Under way using engine,0.5,25.5,64.5
2024-06-07 08:34:52,Under way using engine,0.4,25.0,65.0
2024-06-07 08:35:02,Under way using engine,0.4,24.5,65.25
2024-06-07 08:35:12,Under way using engine,0.4,24.0,65.5
2024-06-07 08:35:22,Under way using engine,0.4,23.5,65.75
2024-06-07 08:35:32,Under way using engine,0.4,23.0,66.0
2024-06-07 08:35:42,Under way using engine,0.4,23.666666666666686,66.16666666666663
2024-06-07 08:35:52,Under way using engine,0.4,24.333333333333314,66.33333333333337
2024-06-07 08:36:02,Under way using engine,0.4,25.0,66.5
2024-06-07 08:36:12,Under way using engine,0.4,25.666666666666686,66.66666666666663
2024-06-07 08:36:22,Under way using engine,0.4,26.333333333333314,66.83333333333337
2024-06-07 08:36:32,Under way using engine,0.4,27.0,67.0
2024-06-07 08:36:42,Under way using engine,0.4,26.833333333333314,67.16666666666663
2024-06-07 08:36:52,Under way using engine,0.4,26.666666666666686,67.33333333333337
2024-06-07 08:37:02,Under way using engine,0.4,26.5,67.5
2024-06-07 08:37:12,Under way using engine,0.4,26.333333333333314,67.66666666666663
2024-06-07 08:37:22,Under way using engine,0.4,26.166666666666686,67.83333333333337
2024-06-07 08:37:32,Under way using engine,0.4,26.0,68.0
2024-06-07 08:37:42,Under way using engine,0.3833333333333333,28.0,68.16666666666663
2024-06-07 08:37:52,Under way using engine,0.3666666666666667,30.0,68.33333333333337
2024-06-07 08:38:02,Under way using engine,0.35,32.0,68.5
2024-06-07 08:38:12,Under way using engine,0.3333333333333333,34.0,68.66666666666663
2024-06-07 08:38:22,Under way using engine,0.3166666666666666,36.0,68.83333333333337
2024-06-07 08:38:32,Under way using engine,0.3,38.0,69.0
2024-06-07 08:38:42,Under way using engine,0.3,38.0,69.0
2024-06-07 08:38:52,Under way using engine,0.3,38.0,69.0
2024-06-07 08:39:02,Under way using engine,0.3,38.0,69.0
2024-06-07 08:39:12,Under way using engine,0.3,38.0,69.0
