Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:27:06,Under way using engine,12.6,0.0,5.0
2024-04-08 04:27:16,Under way using engine,12.566666666666666,0.0,5.0
2024-04-08 04:27:26,Under way using engine,12.533333333333331,0.0,5.0
2024-04-08 04:27:36,Under way using engine,12.5,0.0,5.0
2024-04-08 04:27:46,Under way using engine,12.5,0.0,5.0
2024-04-08 04:27:56,Under way using engine,12.5,0.0,5.0
2024-04-08 04:28:06,Under way using engine,12.5,1.0,5.0
2024-04-08 04:28:16,Under way using engine,12.5,0.6666666666666288,4.666666666666629
2024-04-08 04:28:26,Under way using engine,12.5,0.33333333333337123,4.333333333333371
2024-04-08 04:28:36,Under way using engine,12.5,0.0,4.0
2024-04-08 04:28:46,Under way using engine,12.5,359.5,4.5
2024-04-08 04:28:56,Under way using engine,12.5,359.0,5.0
2024-04-08 04:29:06,Under way using engine,12.5,359.0,5.0
2024-04-08 04:29:16,Under way using engine,12.5,359.0,5.0
2024-04-08 04:29:26,Under way using engine,12.5,359.0,5.0
2024-04-08 04:29:36,Under way using engine,12.5,0.0,5.0
2024-04-08 04:29:46,Under way using engine,12.5,0.0,5.0
2024-04-08 04:29:56,Under way using engine,12.5,0.0,5.0
2024-04-08 04:30:06,Under way using engine,12.5,0.0,5.0
2024-04-08 04:30:16,Under way using engine,12.5,0.0,4.0
2024-04-08 04:30:26,Under way using engine,12.5,0.0,4.0
2024-04-08 04:30:36,Under way using engine,12.5,359.0,5.0
2024-04-08 04:30:46,Under way using engine,12.5,359.0,5.0
2024-04-08 04:30:56,Under way using engine,12.5,359.0,5.0
2024-04-08 04:31:06,Under way using engine,12.5,0.0,5.0
2024-04-08 04:31:16,Under way using engine,12.5,0.0,5.0
2024-04-08 04:31:26,Under way using engine,12.5,0.0,5.0
2024-04-08 04:31:36,Under way using engine,12.5,0.0,5.0
2024-04-08 04:31:46,Under way using engine,12.5,0.0,5.0
2024-04-08 04:31:56,Under way using engine,12.5,0.0,5.0
2024-04-08 04:32:06,Under way using engine,12.5,0.0,5.0
2024-04-08 04:32:16,Under way using engine,12.5,0.0,4.0
2024-04-08 04:32:26,Under way using engine,12.5,0.0,4.0
2024-04-08 04:32:36,Under way using engine,12.5,359.0,5.0
2024-04-08 04:32:46,Under way using engine,12.5,359.0,5.0
