Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:26:07,Under way using engine,13.3,0.0,1.1000000000000227
2024-06-25 15:26:17,Under way using engine,13.3,359.93333333333334,1.1000000000000227
2024-06-25 15:26:27,Under way using engine,13.3,359.8666666666667,1.1000000000000227
2024-06-25 15:26:37,Under way using engine,13.3,359.8,1.1000000000000227
2024-06-25 15:26:47,Under way using engine,13.3,0.0,0.10000000000002274
2024-06-25 15:26:57,Under way using engine,13.3,359.8,0.6000000000000227
2024-06-25 15:27:07,Under way using engine,13.3,359.6,1.1000000000000227
2024-06-25 15:27:17,Under way using engine,13.3,359.7,0.7666666666666515
2024-06-25 15:27:27,Under way using engine,13.3,359.8,0.4333333333333371
2024-06-25 15:27:37,Under way using engine,13.3,359.9,0.10000000000002274
2024-06-25 15:27:47,Under way using engine,13.3,359.8,0.10000000000002274
2024-06-25 15:27:57,Under way using engine,13.35,359.7,0.10000000000002274
2024-06-25 15:28:07,Under way using engine,13.4,359.6,0.10000000000002274
2024-06-25 15:28:17,Under way using engine,13.4,359.3666666666667,0.10000000000002274
2024-06-25 15:28:27,Under way using engine,13.4,359.1333333333333,0.10000000000002274
2024-06-25 15:28:37,Under way using engine,13.4,358.9,0.10000000000002274
2024-06-25 15:28:47,Under way using engine,13.3,359.7,1.1000000000000227
2024-06-25 15:28:57,Under way using engine,13.35,359.9,0.6000000000000227
2024-06-25 15:29:07,Under way using engine,13.4,0.10000000000002274,0.10000000000002274
2024-06-25 15:29:17,Under way using engine,13.4,0.10000000000002274,0.4333333333333371
2024-06-25 15:29:27,Under way using engine,13.4,0.10000000000002274,0.7666666666666515
2024-06-25 15:29:37,Under way using engine,13.4,0.10000000000002274,1.1000000000000227
2024-06-25 15:29:47,Under way using engine,13.3,0.19999999999998863,1.1000000000000227
2024-06-25 15:29:57,Under way using engine,13.3,0.25,0.6000000000000227
2024-06-25 15:30:07,Under way using engine,13.3,0.30000000000001137,0.10000000000002274
2024-06-25 15:30:17,Under way using engine,13.333333333333334,0.13333333333332575,0.10000000000002274
2024-06-25 15:30:27,Under way using engine,13.366666666666667,359.9666666666667,0.10000000000002274
2024-06-25 15:30:37,Under way using engine,13.4,359.8,0.10000000000002274
2024-06-25 15:30:47,Under way using engine,13.4,359.7,1.1000000000000227
2024-06-25 15:30:57,Under way using engine,13.4,359.75,1.1000000000000227
2024-06-25 15:31:07,Under way using engine,13.4,359.8,1.1000000000000227
2024-06-25 15:31:17,Under way using engine,13.366666666666667,359.76666666666665,0.7666666666666515
2024-06-25 15:31:27,Under way using engine,13.333333333333334,359.73333333333335,0.4333333333333371
2024-06-25 15:31:37,Under way using engine,13.3,359.7,0.10000000000002274
2024-06-25 15:31:47,Under way using engine,13.333333333333334,359.43333333333334,359.76666666666665
2024-06-25 15:31:57,Under way using engine,13.366666666666667,359.1666666666667,359.43333333333334
2024-06-25 15:32:07,Under way using engine,13.4,358.9,359.1
2024-06-25 15:32:17,Under way using engine,13.5,358.75,359.1
2024-06-25 15:32:27,Under way using engine,13.6,358.6,359.1
