Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:27:43,Under way using engine,9.7,0.0,352.5
2024-03-18 07:27:53,Under way using engine,9.733333333333333,359.8,352.5
2024-03-18 07:28:03,Under way using engine,9.766666666666667,359.6,352.5
2024-03-18 07:28:13,Under way using engine,9.8,359.4,352.5
2024-03-18 07:28:23,Under way using engine,9.7,358.4,351.5
2024-03-18 07:28:33,Under way using engine,9.8,359.6,352.0
2024-03-18 07:28:43,Under way using engine,9.9,0.8000000000000114,352.5
2024-03-18 07:28:53,Under way using engine,9.85,0.44999999999998863,351.5
2024-03-18 07:29:03,Under way using engine,9.8,0.10000000000002274,350.5
2024-03-18 07:29:13,Under way using engine,9.4,359.5,350.5
2024-03-18 07:29:23,Under way using engine,9.4,359.0,351.5
2024-03-18 07:29:33,Under way using engine,9.55,359.45,351.5
2024-03-18 07:29:43,Under way using engine,9.7,359.9,351.5
2024-03-18 07:29:53,Under way using engine,9.6,0.6499999999999773,351.5
2024-03-18 07:30:03,Under way using engine,9.5,1.3999999999999773,351.5
2024-03-18 07:30:13,Under way using engine,9.6,358.4,351.5
2024-03-18 07:30:23,Under way using engine,9.633333333333333,358.5,351.5
2024-03-18 07:30:33,Under way using engine,9.666666666666666,358.6,351.5
2024-03-18 07:30:43,Under way using engine,9.7,358.7,351.5
2024-03-18 07:30:53,Under way using engine,9.7,358.3,351.5
2024-03-18 07:31:03,Under way using engine,9.7,357.9,351.5
2024-03-18 07:31:13,Under way using engine,9.75,358.375,351.5
2024-03-18 07:31:23,Under way using engine,9.8,358.85,351.5
2024-03-18 07:31:33,Under way using engine,9.85,359.325,351.5
2024-03-18 07:31:43,Under way using engine,9.9,359.8,351.5
2024-03-18 07:31:53,Under way using engine,9.7,0.5,351.5
2024-03-18 07:32:03,Under way using engine,9.5,1.1999999999999886,351.5
2024-03-18 07:32:13,Under way using engine,9.7,0.0,351.5
2024-03-18 07:32:23,Under way using engine,9.666666666666666,0.5,351.8333333333333
2024-03-18 07:32:33,Under way using engine,9.633333333333333,1.0,352.16666666666663
2024-03-18 07:32:43,Under way using engine,9.6,1.5,352.5
2024-03-18 07:32:53,Under way using engine,9.65,1.1999999999999886,352.5
2024-03-18 07:33:03,Under way using engine,9.7,0.8999999999999773,352.5
2024-03-18 07:33:13,Under way using engine,9.7,1.1000000000000227,352.5
2024-03-18 07:33:23,Under way using engine,9.7,0.466666666666697,352.16666666666663
2024-03-18 07:33:33,Under way using engine,9.7,359.83333333333326,351.8333333333333
2024-03-18 07:33:43,Under way using engine,9.7,359.2,351.5
2024-03-18 07:33:53,Under way using engine,9.7,358.55,352.0
2024-03-18 07:34:03,Under way using engine,9.7,357.9,352.5
2024-03-18 07:34:13,Under way using engine,9.8,0.30000000000001137,351.5
2024-03-18 07:34:23,Under way using engine,9.733333333333334,0.39999999999997726,351.5
2024-03-18 07:34:33,Under way using engine,9.666666666666666,0.5,351.5
2024-03-18 07:34:43,Under way using engine,9.6,0.6000000000000227,351.5
2024-03-18 07:34:53,Under way using engine,10.0,0.6000000000000227,352.5
2024-03-18 07:35:03,Under way using engine,9.7,1.3000000000000114,351.5
2024-03-18 07:35:13,Under way using engine,9.8,359.9,351.5
2024-03-18 07:35:23,Under way using engine,9.8,359.76666666666665,351.5
2024-03-18 07:35:33,Under way using engine,9.8,359.6333333333333,351.5
2024-03-18 07:35:43,Under way using engine,9.8,359.5,351.5
2024-03-18 07:35:53,Under way using engine,9.9,359.9,352.5
2024-03-18 07:36:03,Under way using engine,9.8,2.1999999999999886,352.5
2024-03-18 07:36:13,Under way using engine,9.8,2.8999999999999773,352.5
2024-03-18 07:36:23,Under way using engine,9.75,1.9750000000000227,352.25
2024-03-18 07:36:33,Under way using engine,9.7,1.0500000000000114,352.0
2024-03-18 07:36:43,Under way using engine,9.65,0.125,351.75
2024-03-18 07:36:53,Under way using engine,9.6,359.2,351.5
2024-03-18 07:37:03,Under way using engine,9.8,357.9,351.5
2024-03-18 07:37:13,Under way using engine,9.4,3.1000000000000227,352.5
2024-03-18 07:37:23,Under way using engine,9.425,2.75,352.25
2024-03-18 07:37:33,Under way using engine,9.45,2.3999999999999773,352.0
2024-03-18 07:37:43,Under way using engine,9.475,2.0500000000000114,351.75
2024-03-18 07:37:53,Under way using engine,9.5,1.6999999999999886,351.5
2024-03-18 07:38:03,Under way using engine,9.8,0.10000000000002274,351.5
2024-03-18 07:38:13,Under way using engine,9.82,0.12000000000000455,351.5
2024-03-18 07:38:23,Under way using engine,9.84,0.13999999999998636,351.5
2024-03-18 07:38:33,Under way using engine,9.86,0.15999999999996817,351.5
2024-03-18 07:38:43,Under way using engine,9.88,0.18000000000000682,351.5
2024-03-18 07:38:53,Under way using engine,9.9,0.19999999999998863,351.5
2024-03-18 07:39:03,Under way using engine,9.5,359.8,351.5
2024-03-18 07:39:13,Under way using engine,9.666666666666666,359.5666666666666,351.5
2024-03-18 07:39:23,Under way using engine,9.833333333333334,359.3333333333333,351.5
2024-03-18 07:39:33,Under way using engine,10.0,359.1,351.5
2024-03-18 07:39:43,Under way using engine,9.966666666666669,359.6333333333333,351.5
2024-03-18 07:39:53,Under way using engine,9.933333333333334,0.16666666666662877,351.5
2024-03-18 07:40:03,Under way using engine,9.9,0.6999999999999886,351.5
2024-03-18 07:40:13,Under way using engine,9.7,1.0,351.5
2024-03-18 07:40:23,Under way using engine,9.5,1.3000000000000114,351.5
2024-03-18 07:40:33,Under way using engine,9.3,1.6000000000000227,351.5
2024-03-18 07:40:43,Under way using engine,9.466666666666669,1.8666666666666742,351.5
2024-03-18 07:40:53,Under way using engine,9.633333333333336,2.1333333333333258,351.5
2024-03-18 07:41:03,Under way using engine,9.8,2.3999999999999773,351.5
2024-03-18 07:41:13,Under way using engine,9.666666666666668,2.6000000000000227,351.8333333333333
2024-03-18 07:41:23,Under way using engine,9.533333333333331,2.8000000000000114,352.16666666666663
2024-03-18 07:41:33,Under way using engine,9.4,3.0,352.5
2024-03-18 07:41:43,Under way using engine,9.5,2.3333333333333144,352.5
2024-03-18 07:41:53,Under way using engine,9.6,1.6666666666666288,352.5
2024-03-18 07:42:03,Under way using engine,9.7,1.0,352.5
2024-03-18 07:42:13,Under way using engine,9.733333333333333,1.566666666666606,352.5
2024-03-18 07:42:23,Under way using engine,9.766666666666667,2.1333333333333258,352.5
2024-03-18 07:42:33,Under way using engine,9.8,2.6999999999999886,352.5
