Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 15:48:31,Under way using engine,13.4,0.0,2.0
2024-04-20 15:48:41,Under way using engine,13.45,0.0,2.0
2024-04-20 15:48:51,Under way using engine,13.5,0.0,2.0
2024-04-20 15:49:01,Under way using engine,13.5,0.0,2.0
2024-04-20 15:49:11,Under way using engine,13.5,0.0,2.0
2024-04-20 15:49:21,Under way using engine,13.5,0.0,2.0
2024-04-20 15:49:31,Under way using engine,13.5,0.0,2.0
2024-04-20 15:49:41,Under way using engine,13.5,0.0,2.0
2024-04-20 15:49:51,Under way using engine,13.5,0.0,2.0
2024-04-20 15:50:01,Under way using engine,13.5,0.0,2.0
2024-04-20 15:50:11,Under way using engine,13.5,0.0,2.0
2024-04-20 15:50:21,Under way using engine,13.5,0.0,2.0
2024-04-20 15:50:31,Under way using engine,13.5,0.0,2.0
2024-04-20 15:50:41,Under way using engine,13.5,0.0,2.0
2024-04-20 15:50:51,Under way using engine,13.5,0.0,2.0
2024-04-20 15:51:01,Under way using engine,13.5,0.0,2.0
2024-04-20 15:51:11,Under way using engine,13.5,0.0,2.0
2024-04-20 15:51:21,Under way using engine,13.5,0.5,2.0
2024-04-20 15:51:31,Under way using engine,13.5,1.0,2.0
2024-04-20 15:51:41,Under way using engine,13.5,0.5,2.0
2024-04-20 15:51:51,Under way using engine,13.5,0.0,2.0
2024-04-20 15:52:01,Under way using engine,13.5,0.0,2.0
2024-04-20 15:52:11,Under way using engine,13.5,0.0,2.0
2024-04-20 15:52:21,Under way using engine,13.5,0.0,2.0
2024-04-20 15:52:31,Under way using engine,13.5,0.0,2.0
2024-04-20 15:52:41,Under way using engine,13.5,0.0,2.0
2024-04-20 15:52:51,Under way using engine,13.5,0.0,2.0
2024-04-20 15:53:01,Under way using engine,13.55,0.0,2.0
2024-04-20 15:53:11,Under way using engine,13.6,0.0,2.0
2024-04-20 15:53:21,Under way using engine,13.6,0.25,2.0
2024-04-20 15:53:31,Under way using engine,13.6,0.5,2.0
2024-04-20 15:53:41,Under way using engine,13.6,0.75,2.0
2024-04-20 15:53:51,Under way using engine,13.6,1.0,2.0
2024-04-20 15:54:01,Under way using engine,13.6,1.0,2.0
2024-04-20 15:54:11,Under way using engine,13.6,1.0,2.0
2024-04-20 15:54:21,Under way using engine,13.6,0.8333333333333144,1.8333333333333144
2024-04-20 15:54:31,Under way using engine,13.6,0.6666666666666856,1.6666666666666856
2024-04-20 15:54:41,Under way using engine,13.6,0.5,1.5
2024-04-20 15:54:51,Under way using engine,13.6,0.3333333333333144,1.3333333333333144
2024-04-20 15:55:01,Under way using engine,13.6,0.16666666666668561,1.1666666666666856
2024-04-20 15:55:11,Under way using engine,13.6,0.0,1.0
2024-04-20 15:55:21,Under way using engine,13.6,0.16666666666668561,1.1666666666666856
2024-04-20 15:55:31,Under way using engine,13.6,0.3333333333333144,1.3333333333333144
2024-04-20 15:55:41,Under way using engine,13.6,0.5,1.5
